time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,475.2,96.9,1483.6,101.7,1975.0,158.9,473.3,1483.8,1953.4,107.6,73.5
0.027902,470.9,96.1,1495.9,99.7,1960.3,148.7,470.4,1491.4,1957.4,108.1,73.7
0.029902,464.3,96.9,1507.1,96.5,1954.9,138.0,465.7,1503.5,1965.2,108.4,73.9
0.031902,457.0,96.8,1516.9,91.0,1960.2,128.8,459.1,1519.5,1977.6,108.8,74.1
0.033902,450.6,101.4,1529.2,88.6,1976.3,126.3,451,1538.4,1995.3,109.2,74.4
0.035902,442.4,118.8,1551.8,93.2,2011.7,136.0,441.7,1559,2018.5,109.6,74.6
0.037902,431.7,141.8,1583.7,95.7,2061.8,144.6,432,1579.9,2046.5,109.9,74.8
0.039902,422.2,145.1,1608.8,87.3,2101.3,138.3,422.5,1600,2077.6,110.3,75
0.041902,415.9,128.4,1622.3,77.0,2124.1,130.5,414.2,1618.1,2109.9,110.7,75.3
0.043902,410.5,105.5,1631.6,72.4,2137.9,135.1,407.5,1633.5,2141.2,111,75.5
0.045902,403.1,85.6,1642.4,77.0,2150.2,164.3,402.8,1646,2169.6,111.4,75.8
0.047902,396.7,73.1,1655.1,84.6,2175.5,202.0,400.1,1655.5,2194.3,111.7,76
0.049902,395.3,66.4,1665.2,85.3,2216.1,195.7,398.9,1663,2215,112.1,76.2
0.051902,398.0,62.9,1671.0,84.8,2247.8,158.2,398.2,1669.2,2232.5,112.4,76.4
0.053902,400.7,62.9,1674.3,89.5,2262.1,132.4,397.3,1675.3,2247.9,112.7,76.4
0.055902,398.5,64.9,1677.5,98.1,2264.2,133.1,395.4,1682.2,2262.2,113,76.4
0.057902,391.0,63.5,1684.7,103.7,2259.6,169.0,391.7,1690.8,2275.9,113.3,76.4
0.059902,383.8,58.2,1699.1,105.8,2265.3,237.0,386.3,1701.2,2289,113.6,76.3
0.061902,378.9,54.2,1718.9,106.2,2303.1,283.9,379.4,1713.5,2300.5,113.9,76.2
0.063902,372.7,52.5,1737.5,116.5,2337.0,256.7,371.7,1727,2308.9,114.2,76.1
0.065902,363.7,49.8,1749.4,139.0,2332.4,207.5,363.9,1741.1,2312.9,114.4,75.9
0.067902,356.5,44.1,1753.5,152.0,2310.1,159.8,356.9,1754.8,2311.6,114.6,75.8
0.069902,352.3,37.1,1758.9,151.8,2289.5,124.0,351.2,1767.4,2305.1,114.8,75.8
0.071902,347.9,30.7,1768.8,153.2,2276.4,104.6,347,1778.1,2294.6,115,75.8
0.073902,343.1,25.9,1779.5,161.3,2270.2,95.6,344.3,1786.7,2282.3,115.1,75.8
0.075902,340.7,22.0,1789.2,178.5,2268.3,92.9,342.8,1792.8,2270.7,115.2,75.9
0.077902,342.0,19.2,1798.5,198.9,2270.0,99.1,342.1,1796.5,2262.5,115.3,76
0.079902,344.0,17.2,1811.7,203.8,2276.3,118.1,342,1797.7,2259.5,115.3,76
