time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,357.9,92.5,1857.0,45.5,2331.1,63.5,358,1856.9,2335.1,167.3,78.8
0.027238,357.9,89.5,1857.8,43.5,2331.7,65.7,357.9,1856.1,2333.5,167.1,78.8
0.029238,357.8,90.2,1857.3,40.9,2328.4,66.1,357.6,1854.9,2331.2,167,78.9
0.031238,357.0,93.4,1855.5,37.7,2323.9,63.8,357.3,1853.5,2328.2,166.8,78.9
0.033238,356.3,97.0,1853.2,34.2,2321.8,59.4,356.8,1852.3,2324.8,166.7,78.9
0.035238,356.3,99.3,1851.5,31.5,2323.4,54.4,356.2,1851.4,2321.5,166.5,79
0.037238,356.3,99.2,1850.9,30.4,2325.8,48.6,355.4,1851.2,2318.6,166.3,79
0.039238,355.7,96.0,1851.0,30.8,2325.8,42.3,354.4,1852,2316.2,166,79
0.041238,354.0,91.6,1851.9,32.8,2322.7,36.5,353.3,1854,2314.7,165.8,79
0.043238,351.4,88.4,1854.0,35.9,2319.0,32.0,352,1857.4,2314.3,165.6,79
0.045238,349.3,87.3,1857.8,40.1,2316.6,29.2,350.7,1862.2,2315,165.3,78.9
0.047238,348.1,88.3,1862.8,45.4,2316.2,28.6,349.3,1868.4,2316.8,165,78.9
0.049238,347.2,90.7,1869.7,52.7,2316.8,30.1,347.9,1876,2319.6,164.7,78.8
0.051238,346.4,93.1,1879.9,62.0,2318.1,33.8,346.6,1884.7,2323.1,164.4,78.7
0.053238,345.5,94.9,1893.4,72.4,2320.1,39.4,345.4,1894.1,2327.1,164.1,78.6
0.055238,344.3,96.0,1909.1,81.2,2323.2,45.7,344.3,1904.1,2331.3,163.7,78.4
0.057238,343.3,96.2,1925.1,84.1,2327.8,51.6,343.3,1914.1,2335.4,163.3,78.2
0.059238,342.8,96.6,1938.9,79.4,2333.9,58.4,342.4,1923.7,2339.1,163,78
0.061238,342.4,97.2,1946.5,70.1,2340.6,66.2,341.5,1932.7,2342.1,162.5,77.8
0.063238,341.8,97.5,1948.3,59.6,2347.2,74.3,340.5,1940.7,2344.1,162.1,77.6
0.065238,341.3,98.7,1946.9,50.9,2352.4,83.4,339.4,1947.5,2345.1,161.7,77.3
0.067238,339.7,102.4,1945.6,45.7,2353.6,95.5,338,1953,2345.1,161.2,77
0.069238,336.4,107.5,1946.0,44.4,2350.8,109.6,336.2,1957.1,2343.9,160.7,76.8
0.071238,332.1,113.2,1948.5,47.2,2347.1,120.8,333.9,1960,2341.6,160.2,76.6
0.073238,328.0,119.4,1952.4,53.6,2344.5,123.9,331.2,1961.9,2338.4,159.7,76.4
0.075238,324.7,126.4,1955.8,62.6,2340.3,121.1,328,1963.1,2334.5,159.1,76.2
0.077238,322.8,136.1,1956.7,74.2,2332.4,115.7,324.3,1964.1,2329.9,158.6,76
0.079238,320.8,148.5,1956.5,88.9,2321.0,110.3,320.2,1965.2,2324.8,158,75.8
0.081238,317.1,156.3,1960.8,103.2,2308.5,107.7,315.9,1966.9,2319.4,157.4,75.6
0.083238,312.1,153.9,1974.7,109.9,2297.2,110.5,311.5,1969.8,2313.8,156.7,75.4
0.085238,308.1,145.1,1991.8,103.1,2291.4,116.6,307.2,1974.1,2308,156.1,75.2
0.087238,304.5,132.7,2003.2,89.7,2291.9,122.0,303.2,1980.2,2302.1,155.5,75.1
0.089238,300.8,118.2,2008.1,79.0,2297.3,127.8,299.7,1988.3,2296.1,154.8,75
0.091238,297.9,106.0,2011.0,72.8,2302.1,133.1,296.8,1998.4,2290.1,154.1,74.9
0.093238,296.0,97.8,2015.7,70.4,2301.7,133.8,294.7,2010.5,2284.1,153.5,74.7
0.095238,294.5,89.8,2023.1,73.2,2294.0,130.2,293.5,2024.3,2278,152.8,74.6
0.097238,293.5,81.1,2031.9,83.5,2279.6,122.0,293.1,2039.6,2271.9,152.1,74.3
0.099238,293.6,74.0,2040.3,98.9,2265.3,111.6,293.4,2055.6,2266,151.5,74
0.101238,293.9,66.3,2049.0,113.7,2255.3,103.7,294.5,2072,2260.2,150.8,73.5
0.103238,293.4,57.1,2060.4,126.5,2248.9,102.5,296,2088.1,2254.8,150.2,73
0.105238,292.9,48.5,2078.7,142.2,2243.7,108.8,297.8,2103.1,2249.8,149.6,72.3
0.107238,294.0,41.9,2107.5,161.3,2237.9,119.9,299.7,2116.5,2245.5,148.9,71.4
0.109238,297.2,37.6,2141.2,175.4,2231.6,131.0,301.5,2127.6,2241.9,148.4,70.5
0.111238,301.8,36.9,2158.7,185.9,2230.2,134.2,302.9,2136,2239.2,147.8,69.4
0.113238,307.8,40.7,2160.1,193.5,2238.4,141.1,303.8,2141.1,2237.6,147.3,68.2
0.115238,314.4,48.3,2151.2,186.1,2259.5,164.2,304.1,2142.9,2237,146.7,66.9
