time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,388.4,131.7,929.6,279.2,2238.5,422.0,399.9,908.8,2243.8,146.4,70.7
0.027476,414.7,126.2,880.6,344.8,2224.9,526.1,408.7,896.5,2217.7,146.2,72.4
0.029476,429.6,106.1,866.6,319.6,2185.7,553.2,420.5,881.4,2183.2,145.8,73.8
0.031476,436.4,88.0,870.6,285.7,2144.7,418.9,432.3,869.5,2150.1,145.4,75
0.033476,438.5,75.1,871.6,260.3,2124.7,317.7,441.4,865.5,2125.9,145,76
0.035476,440.7,65.8,875.9,231.2,2114.9,265.5,446.3,870.9,2113.9,144.5,76.8
0.037476,443.5,60.0,886.1,207.0,2113.4,224.0,447.2,883.8,2111.9,144,77.4
0.039476,445.3,57.3,898.5,193.9,2115.9,190.3,445.4,899.6,2114.5,143.5,77.9
0.041476,445.3,57.6,911.0,194.0,2115.7,165.2,442.5,913.1,2115.9,143,78.2
0.043476,443.2,60.1,918.4,208.4,2110.3,150.3,439.8,920.2,2112.4,142.4,78.4
0.045476,439.9,61.8,918.2,229.4,2102.7,141.9,438,919.8,2104.2,141.9,78.5
0.047476,436.3,60.7,911.9,247.5,2095.3,135.4,436.7,913.4,2094.4,141.3,78.5
0.049476,433.2,57.7,905.3,252.2,2089.9,129.6,435.1,904.6,2087.5,140.7,78.5
0.051476,429.8,54.5,900.4,242.0,2088.0,124.7,432.6,897.7,2087,140.2,78.5
0.053476,426.7,50.8,898.4,221.5,2092.5,119.8,428.8,895.7,2094.2,139.6,78.4
0.055476,424.4,46.9,902.4,200.7,2105.0,116.0,424.1,899.9,2107.4,139.1,78.3
0.057476,421.7,44.5,910.9,189.6,2123.7,116.3,419.1,909.4,2123.4,138.6,78.1
0.059476,417.9,44.4,916.5,194.7,2140.7,121.5,414.5,921.7,2138.8,138.1,77.8
0.061476,413.3,45.2,919.4,214.5,2152.4,134.1,411,933.6,2150.8,137.6,77.4
0.063476,408.9,46.1,932.3,252.9,2158.2,168.3,408.8,942.2,2158.3,137.1,76.9
0.065476,402.9,47.3,968.0,325.4,2159.0,257.0,408,945.3,2160.8,136.7,76.3
