time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,394.7,255.4,1030.5,294.8,2183.3,109.5,393.9,1030.9,2191.2,110.4,76.4
0.027971,399.2,237.0,1026.4,262.5,2183.3,96.6,398.9,1026,2182.9,111.3,76.2
0.029971,403.9,200.1,1019.7,230.5,2178.6,89.6,406.2,1019.5,2169,112.1,76
0.031971,414.6,160.8,1012.7,218.1,2160.5,94.7,414.7,1012.9,2151.2,112.8,75.9
0.033971,424.9,129.6,1006.5,213.3,2129.9,103.2,423,1006.6,2133.6,113.3,75.8
0.035971,430.5,108.6,999.8,200.6,2108.4,104.2,430.1,1000,2121.8,113.7,75.7
0.037971,434.4,100.4,992.9,193.6,2115.4,104.3,435.4,992.1,2121.1,114.1,75.8
0.039971,438.3,97.0,983.2,196.5,2139.2,109.8,438.7,982.8,2133.3,114.3,75.9
0.041971,440.4,89.3,971.2,195.6,2166.1,123.8,440.3,973.1,2155.4,114.5,76
0.043971,440.2,78.1,963.7,180.7,2185.3,145.7,440.3,964.3,2180.4,114.6,76.2
0.045971,439.4,68.9,959.4,160.3,2195.6,174.9,439.2,956.8,2200.1,114.5,76.4
0.047971,438.1,64.9,952.0,148.4,2198.4,206.6,437.2,949.7,2207.9,114.4,76.6
0.049971,434.2,64.2,938.1,148.9,2195.2,236.5,434.3,940.6,2201.8,114.2,76.7
0.051971,429.3,62.6,922.9,157.9,2187.0,260.0,430.9,927.8,2184.3,113.9,76.9
0.053971,426.8,60.1,912.2,171.4,2173.1,275.5,427.2,911.3,2161.1,113.4,77.1
0.055971,426.0,61.1,901.7,194.4,2147.3,276.4,423.9,894.1,2138.9,112.9,77.3
0.057971,423.3,67.9,885.4,225.4,2119.4,266.6,421.6,880.8,2123.2,112.2,77.4
0.059971,418.4,74.5,866.9,252.7,2108.7,264.2,420.8,875.7,2117.6,111.4,77.6
