time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,429.5,78.9,880.3,148.1,2291.4,53.0,428.8,890.9,2278.8,96.3,69.1
0.027821,427.5,77.4,888.2,128.7,2285.5,51.2,428.2,891.5,2276.7,96.4,68.9
0.029821,426.2,77.9,897.0,105.7,2279.5,49.2,427.2,892.5,2273.4,96.5,68.6
0.031821,426.5,78.3,905.0,89.5,2273.0,48.5,426,893.9,2269.5,96.6,68.3
0.033821,426.0,70.9,909.9,84.1,2262.5,50.8,424.9,895.7,2265.5,96.7,68
0.035821,422.5,57.5,905.7,96.3,2246.8,56.1,423.9,897.8,2262.1,96.8,67.8
0.037821,420.1,52.0,891.5,125.7,2233.8,58.7,423.2,900.3,2259.9,97,67.7
0.039821,421.3,57.4,880.6,172.5,2235.1,56.9,422.8,903.4,2259.3,97.1,67.6
0.041821,426.2,72.3,891.6,233.8,2249.7,61.1,422.6,906.9,2260.9,97.2,67.5
0.043821,429.2,89.6,912.9,293.6,2268.8,77.8,422.6,911.2,2264.8,97.3,67.5
0.045821,426.6,100.1,928.7,331.2,2292.0,108.1,422.6,916.1,2271,97.4,67.5
0.047821,422.4,101.1,934.7,321.1,2311.3,136.5,422.4,921.9,2279.3,97.5,67.4
0.049821,418.8,100.6,936.0,275.2,2316.1,145.6,422,928.5,2289.1,97.7,67.4
0.051821,416.1,108.6,938.1,237.9,2306.0,131.9,421.4,935.9,2300,97.8,67.4
0.053821,413.2,129.4,940.3,243.0,2298.9,115.0,420.5,943.9,2311,97.9,67.4
0.055821,411.9,150.8,941.7,304.3,2303.1,104.0,419.5,952.5,2321.4,97.9,67.4
0.057821,418.0,158.9,951.1,420.6,2318.3,98.2,418.8,961.3,2330.3,98,67.4
0.059821,427.6,156.0,979.0,540.8,2335.8,92.9,418.5,970.1,2337.1,98.1,67.4
0.061821,431.3,144.0,994.9,576.9,2345.0,90.2,419.1,978.7,2341.2,98.2,67.3
0.063821,427.4,123.1,978.6,486.9,2339.7,94.6,420.6,986.8,2342.3,98.2,67.3
0.065821,424.3,104.8,977.6,407.4,2331.3,98.7,423.1,994.2,2340.3,98.3,67.2
0.067821,423.0,96.6,991.4,372.6,2326.9,98.3,426.4,1001,2335.5,98.3,67.1
0.069821,423.9,94.8,1011.1,343.3,2323.8,95.8,430.1,1007.1,2328.2,98.4,66.9
0.071821,426.8,94.5,1026.5,303.1,2318.4,92.6,433.7,1012.7,2319.3,98.4,66.6
0.073821,431.6,93.4,1032.7,276.6,2314.1,92.5,436.3,1018.2,2309.5,98.4,66.2
0.075821,433.8,90.0,1032.4,284.2,2313.9,97.7,437,1023.7,2299.7,98.4,65.7
0.077821,432.3,86.0,1027.5,317.8,2314.3,107.2,435,1029.8,2290.8,98.5,65.3
0.079821,430.0,83.8,1023.7,341.9,2303.5,112.6,429.6,1036.7,2283.5,98.5,64.8
0.081821,427.9,85.3,1029.6,343.0,2280.0,98.1,420.2,1044.6,2278.5,98.5,64.3
0.083821,422.1,99.0,1050.0,346.4,2264.2,76.7,406.8,1053.6,2276,98.5,63.8
0.085821,402.1,127.1,1066.7,365.5,2260.4,69.9,389.6,1063.7,2276.1,98.5,63.4
0.087821,366.5,152.4,1076.6,387.9,2261.1,72.1,369.4,1074.7,2278.6,98.5,63.1
0.089821,335.3,166.7,1089.0,414.9,2264.9,78.1,347.1,1086,2283,98.6,62.9
0.091821,312.4,187.6,1103.5,446.6,2275.6,90.2,324.4,1097.1,2288.7,98.6,62.7
0.093821,291.9,224.6,1115.4,483.2,2298.3,108.3,302.6,1107.5,2294.9,98.6,62.5
0.095821,278.4,251.4,1119.8,513.4,2319.7,120.9,283.6,1116.4,2300.7,98.6,62.2
0.097821,273.8,240.9,1121.2,524.6,2324.2,132.1,268.8,1123.3,2305.5,98.7,61.9
0.099821,268.8,226.8,1124.0,530.3,2315.4,149.9,259.4,1127.6,2308.7,98.7,61.4
0.101821,261.8,243.8,1122.4,536.3,2298.4,171.1,256.2,1129.1,2309.8,98.7,60.8
