time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,333.9,163.8,1912.4,388.6,2764.1,468.5,334.3,1914.1,2767.7,165.5,79.7
0.028000,337.3,157.5,1903.9,293.6,2723.4,471.0,336.7,1902,2719.8,166.7,80.7
0.030000,339.7,143.9,1887.6,240.3,2657.5,471.7,339.6,1887,2657,167.7,81.3
0.032000,342.1,131.2,1873.8,208.8,2599.7,474.5,342.6,1873.2,2595.1,168.3,81.6
0.034000,345.4,121.1,1860.2,187.9,2538.6,475.0,345.6,1862.1,2544.4,168.6,81.6
0.036000,349.6,117.1,1852.1,169.6,2504.5,459.3,349.2,1853.2,2508.7,168.7,81.6
0.038000,353.8,112.7,1846.5,148.5,2490.2,451.7,353.3,1845.4,2487.4,168.5,81.4
0.040000,356.5,105.5,1839.9,124.4,2483.5,449.4,356.8,1838.2,2477.8,168.1,81.1
0.042000,358.2,99.6,1831.8,103.5,2476.2,449.6,359.1,1831.5,2474.7,167.4,80.8
0.044000,360.5,97.5,1822.7,88.4,2464.1,454.3,360.4,1824.5,2469.2,166.5,80.5
0.046000,363.5,99.8,1814.1,80.2,2446.0,461.1,362.4,1815.7,2451.9,165.4,80.2
0.048000,366.7,106.0,1804.3,76.2,2418.5,464.3,366.2,1803.9,2418.3,164,79.8
0.050000,370.1,112.7,1793.8,75.5,2386.1,465.2,371.7,1790.5,2374.7,162.3,79.5
0.052000,375.0,117.5,1782.3,78.4,2348.0,472.2,376.8,1779.5,2337,160.5,79.1
0.054000,381.2,120.6,1770.6,86.5,2305.5,481.3,378.9,1775.2,2322,158.4,78.8
