time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,493.1,453.8,1029.6,275.2,2096.6,95.2,472.8,1008.1,2106,112.5,64.2
0.027662,485.3,413.1,1004.7,309.9,2105.7,101.1,470.8,1007.9,2105.8,112.2,65.2
0.029662,467.4,393.7,988.0,322.2,2112.5,114.2,467.9,1007.4,2105.6,111.8,66
0.031662,450.0,367.0,988.7,324.7,2115.3,136.3,464.3,1006.4,2105.6,111.5,66.5
0.033662,443.0,320.8,1003.3,318.5,2111.3,153.1,460.4,1004.8,2106.2,111.1,66.9
0.035662,444.1,276.9,1012.8,294.5,2104.6,146.4,456.8,1002.3,2107.6,110.6,67.1
0.037662,444.3,258.6,1010.6,265.7,2101.6,126.5,453.9,999,2109.7,110.2,67.3
0.039662,443.4,272.5,1003.7,252.4,2105.5,108.6,452.3,994.9,2112.8,109.8,67.4
0.041662,448.9,317.9,993.5,264.9,2115.1,101.7,452.2,990.2,2116.7,109.4,67.5
0.043662,465.3,355.1,980.1,286.6,2124.8,104.8,453.9,985.1,2121,108.9,67.5
0.045662,478.1,343.9,973.5,284.1,2130.8,108.0,457.6,980.1,2125.5,108.5,67.5
0.047662,479.6,306.0,973.6,251.0,2132.2,107.5,463.2,975.7,2129.8,108,67.5
0.049662,476.1,263.8,973.7,205.7,2129.8,107.0,470.6,972.3,2133.6,107.6,67.4
0.051662,478.0,226.4,969.7,171.0,2128.9,110.9,479.5,970.3,2136.7,107.1,67.2
0.053662,486.9,195.8,962.6,155.5,2136.6,121.8,489.6,970.1,2138.9,106.7,67.1
0.055662,494.9,171.2,961.9,147.2,2147.4,128.8,500.4,971.7,2140.4,106.3,67
0.057662,501.7,158.2,973.8,140.5,2150.0,110.2,511.5,975,2141.4,105.9,67
0.059662,512.2,159.4,991.9,138.1,2148.0,76.3,522.4,979.9,2142.4,105.4,67.1
0.061662,527.9,166.9,1002.3,141.7,2147.4,53.7,532.8,985.8,2144,105,67.2
0.063662,541.4,160.8,999.8,140.4,2146.8,43.7,542.4,992.4,2146.5,104.6,67.4
0.065662,549.4,146.5,994.5,130.7,2145.7,39.7,550.7,999.1,2150.3,104.3,67.6
0.067662,558.0,140.0,995.0,124.4,2145.3,41.0,557.7,1005.3,2155.8,103.9,67.8
0.069662,569.6,146.8,1002.7,129.5,2148.2,51.0,563.3,1010.8,2162.7,103.5,67.9
0.071662,578.9,159.2,1012.9,143.7,2159.5,74.5,567.2,1015.1,2170.9,103.2,68
0.073662,578.2,160.1,1019.2,151.5,2181.0,107.1,569.7,1018.2,2179.7,102.8,68
0.075662,573.2,150.9,1021.5,145.7,2203.1,133.9,570.7,1020.2,2188.4,102.5,68
0.077662,569.6,140.1,1023.1,132.6,2212.3,148.8,570.3,1021.3,2196,102.2,67.9
0.079662,567.0,132.2,1025.8,123.3,2207.1,151.6,568.8,1021.9,2201.8,101.9,67.8
0.081662,562.3,130.3,1028.0,131.2,2203.8,146.4,566.4,1022.2,2204.8,101.6,67.6
0.083662,554.3,129.8,1024.8,160.4,2208.9,147.9,563.2,1022.7,2204.8,101.3,67.4
0.085662,548.7,129.8,1015.1,202.6,2211.2,154.6,559.5,1023.5,2201.4,101.1,67.2
0.087662,549.0,137.1,1011.0,247.3,2197.2,151.6,555.5,1025,2194.8,100.8,67
0.089662,554.1,153.0,1021.2,305.8,2170.5,130.0,551.4,1027,2185.8,100.6,66.9
0.091662,557.6,165.8,1039.8,378.6,2151.8,105.9,547.5,1029.4,2175.2,100.4,66.8
0.093662,554.1,161.3,1050.2,430.9,2145.1,89.1,544,1032,2164.1,100.1,66.8
0.095662,548.9,149.8,1046.3,437.7,2145.1,76.0,541,1034.5,2153.9,99.9,66.7
0.097662,544.3,143.1,1038.0,417.8,2148.7,65.7,538.8,1036.6,2145.5,99.8,66.6
0.099662,536.9,147.2,1030.9,404.9,2154.3,59.7,537.4,1038,2140.1,99.6,66.5
0.101662,519.4,162.8,1022.8,418.2,2160.8,59.5,536.9,1038.5,2138.2,99.4,66.3
