time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,432.6,223.8,1348.4,220.8,2291.5,143.0,428.1,1351.8,2311.5,123.1,73.9
0.027383,431.0,239.1,1352.2,214.2,2308.9,131.1,428.4,1350.7,2311.7,123,74.2
0.029383,428.3,262.6,1356.3,205.3,2320.8,120.3,429.2,1349,2311.9,122.8,74.5
0.031383,427.8,305.1,1352.8,187.2,2326.7,115.9,430.9,1346.3,2312.1,122.6,74.8
0.033383,430.9,373.5,1341.0,165.3,2324.2,123.2,433.7,1342.8,2312.1,122.5,75.1
0.035383,436.7,419.3,1330.9,145.9,2314.4,137.9,438.1,1338.4,2311.7,122.3,75.3
0.037383,444.6,421.0,1326.3,128.1,2304.2,155.0,444.1,1333.1,2310.8,122.1,75.6
0.039383,451.6,403.7,1324.0,116.4,2301.5,179.3,451.6,1327.1,2309.3,121.9,75.9
0.041383,457.7,395.0,1319.1,111.9,2302.5,211.8,460.2,1320.7,2307,121.7,76.2
0.043383,465.6,407.2,1311.2,113.1,2301.6,225.8,469.3,1314.1,2303.7,121.5,76.5
0.045383,476.5,429.0,1307.1,115.2,2301.1,214.8,478.1,1307.9,2299.4,121.3,76.7
0.047383,488.7,446.3,1308.8,117.4,2298.7,195.4,485.7,1302.4,2294,121.1,77
0.049383,496.0,443.8,1311.9,122.7,2290.5,172.7,491.5,1298.1,2287.6,121,77.2
0.051383,496.8,414.2,1309.3,133.2,2278.3,152.7,494.7,1295.4,2280.2,120.8,77.3
0.053383,498.0,374.9,1297.3,147.7,2266.3,138.8,495,1294.6,2271.9,120.6,77.5
0.055383,499.5,351.5,1284.5,158.1,2260.2,136.3,492.4,1295.9,2262.9,120.4,77.6
0.057383,493.8,343.6,1282.0,160.2,2257.3,148.3,487.1,1299.1,2253.3,120.3,77.8
0.059383,475.3,341.1,1293.2,150.2,2249.2,175.5,479.7,1304.4,2243.4,120.1,77.9
0.061383,456.4,331.8,1308.9,132.4,2232.3,198.9,470.8,1311.3,2233.5,120,78
0.063383,448.3,320.8,1323.4,116.9,2218.3,202.3,461.1,1319.7,2224,119.8,78.1
0.065383,447.0,322.9,1337.9,109.3,2215.4,188.4,451.3,1329.1,2215.1,119.7,78.1
0.067383,443.0,332.2,1349.3,107.1,2213.2,168.5,442,1339.4,2207.3,119.6,78.2
0.069383,436.6,331.3,1355.6,102.9,2204.8,150.5,433.2,1350.1,2200.8,119.5,78.2
0.071383,433.6,322.7,1360.6,94.1,2195.6,137.9,425,1361.1,2196,119.4,78.3
0.073383,431.0,320.1,1368.6,86.1,2191.8,135.9,417,1372.2,2193,119.3,78.3
0.075383,419.0,321.1,1380.1,81.9,2191.2,146.1,408.8,1383.2,2191.9,119.2,78.3
0.077383,399.3,313.7,1391.8,80.0,2190.3,161.1,399.9,1394.2,2192.8,119.1,78.3
0.079383,381.8,297.0,1402.6,74.9,2188.6,169.3,389.8,1405,2195.6,119.1,78.2
0.081383,368.8,279.5,1413.9,64.9,2190.5,165.1,378.3,1415.5,2199.9,119,78.2
0.083383,358.2,267.2,1425.6,56.2,2200.5,146.2,365.4,1425.7,2205.5,119,78.1
0.085383,347.9,259.8,1437.1,52.8,2216.7,117.1,351.4,1435.3,2211.9,118.9,78.1
0.087383,337.7,261.2,1446.5,54.6,2231.9,90.6,337.1,1444.1,2218.6,118.9,78.1
0.089383,326.8,276.5,1452.7,59.5,2241.5,74.4,323.3,1451.9,2225,118.8,78
0.091383,312.4,304.6,1457.9,67.6,2244.5,65.5,311.1,1458.3,2230.7,118.8,78
0.093383,300.7,326.6,1462.0,77.2,2239.0,61.9,301.5,1463.2,2235.1,118.8,77.9
0.095383,296.5,332.0,1465.4,83.1,2228.0,58.6,295.4,1466.2,2237.9,118.7,77.7
0.097383,297.0,327.9,1468.5,81.3,2216.1,53.6,293.3,1467.2,2238.8,118.7,77.4
