time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,333.1,52.9,1925.4,194.2,2484.4,128.8,331.6,1914,2429.9,142.4,69.7
0.027429,333.8,59.8,1920.8,152.3,2434.9,148.1,333,1914.6,2424.2,142.1,71
0.029429,336.0,72.1,1917.3,124.4,2391.9,138.4,335.3,1915.6,2415.3,141.8,72
0.031429,339.0,85.3,1917.2,105.4,2371.8,124.8,338.2,1916.7,2404.3,141.5,72.7
0.033429,341.4,90.8,1917.2,97.6,2367.1,123.5,341.5,1917.7,2392.4,141.1,73.1
0.035429,344.1,90.9,1913.6,98.7,2367.0,135.2,345,1918.4,2380.8,140.7,73.4
0.037429,347.1,90.9,1906.6,104.7,2365.7,152.9,348.4,1918.8,2370.8,140.3,73.6
0.039429,349.7,92.3,1902.1,107.4,2365.2,161.1,351.4,1918.8,2363.4,139.9,73.7
0.041429,351.4,94.3,1906.7,103.7,2369.8,159.4,353.9,1918.7,2359.3,139.4,73.7
0.043429,353.6,96.5,1916.5,97.6,2374.5,165.9,355.6,1918.7,2358.7,138.9,73.7
0.045429,356.1,99.7,1925.5,91.7,2377.4,179.8,356.6,1919.1,2361.7,138.4,73.6
0.047429,356.7,102.3,1931.5,87.8,2380.2,194.3,356.7,1920.4,2367.7,137.9,73.6
0.049429,356.0,105.9,1933.5,90.0,2382.7,209.2,356,1922.9,2376.1,137.3,73.5
0.051429,356.0,113.8,1932.5,98.4,2384.6,223.4,354.5,1927.1,2385.9,136.7,73.4
0.053429,355.9,123.3,1933.0,105.9,2388.3,226.6,352.4,1933,2396.2,136.1,73.3
0.055429,353.6,125.9,1940.3,104.5,2395.9,212.2,349.8,1940.7,2406.3,135.5,73.2
0.057429,349.8,120.4,1954.5,96.4,2405.0,186.6,346.9,1949.8,2415.4,134.8,73.1
0.059429,346.1,111.6,1968.7,88.0,2412.9,164.1,343.6,1960,2423.3,134.1,73
0.061429,341.0,101.7,1978.4,80.9,2421.7,148.1,340.2,1970.6,2430,133.5,72.9
0.063429,334.6,93.1,1982.0,76.4,2430.6,142.5,336.6,1980.9,2435.6,132.8,72.9
0.065429,328.3,87.6,1982.7,75.2,2441.0,149.2,333,1990.1,2440.7,132,72.7
0.067429,323.9,86.5,1983.5,75.4,2452.7,163.5,329.2,1997.6,2446,131.3,72.6
0.069429,320.2,85.2,1986.3,73.3,2465.1,174.6,325.2,2002.7,2452,130.6,72.4
0.071429,316.9,81.9,1990.4,70.6,2473.8,177.4,321,2005.3,2459.3,129.8,72.2
0.073429,314.7,80.6,1994.5,71.4,2481.1,179.4,316.6,2005.3,2468.5,129.1,71.9
0.075429,314.0,82.4,1998.2,75.3,2488.3,183.4,311.9,2003,2479.5,128.4,71.6
0.077429,312.4,81.6,2002.7,77.3,2495.2,187.5,306.9,1999.1,2492.1,127.6,71.2
0.079429,308.8,75.7,2008.1,75.8,2500.3,194.1,301.6,1994.3,2506,126.9,70.8
0.081429,303.3,68.5,2012.5,75.0,2505.3,210.8,296,1989.7,2520.4,126.2,70.5
0.083429,296.5,63.4,2012.1,77.6,2513.1,235.9,290.2,1986.3,2534.4,125.5,70.1
0.085429,286.2,58.3,2006.0,80.0,2528.3,253.1,284.3,1985,2547.1,124.8,69.8
0.087429,273.8,50.9,1998.6,79.0,2544.9,253.8,278.4,1986.5,2557.8,124.2,69.5
0.089429,263.1,43.1,1993.2,80.3,2559.3,252.3,272.6,1991.2,2565.8,123.5,69.3
0.091429,257.0,36.0,1987.9,92.9,2581.0,242.3,267.1,1999.1,2570.8,122.9,69.1
0.093429,257.1,31.2,1981.6,125.7,2602.5,208.3,261.9,2009.8,2572.7,122.4,68.9
0.095429,258.5,28.6,1977.9,188.4,2606.0,175.4,257.2,2022.6,2571.9,121.8,68.6
0.097429,257.7,28.6,1995.1,252.6,2591.0,172.0,253,2036.4,2569.1,121.3,68.3
0.099429,254.6,30.1,2038.0,282.0,2561.2,194.0,249.6,2050.2,2565,120.8,67.7
0.101429,250.3,31.0,2075.0,273.1,2535.8,216.7,246.8,2062.5,2560.5,120.4,67
0.103429,245.5,30.7,2097.2,236.1,2531.8,225.1,244.8,2072.3,2556.5,120,66.1
0.105429,242.2,30.1,2103.2,191.1,2545.7,218.6,243.6,2078.6,2553.8,119.6,65
0.107429,241.6,32.9,2097.1,152.5,2565.0,208.4,243.2,2080.8,2552.9,119.3,63.7
