time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,389.8,177.3,1585.3,66.0,2200.4,218.6,383.9,1586.1,2192,176.4,79.9
0.028000,381.2,168.7,1592.5,59.4,2196.2,197.6,382.5,1590,2196.6,176.4,79.9
0.030000,376.8,161.7,1599.6,56.9,2198.7,186.0,380.3,1596.3,2203.4,176.4,80
0.032000,374.8,160.0,1606.4,58.3,2209.4,184.9,377.5,1604.2,2211.9,176.4,80.1
0.034000,373.3,158.8,1612.6,62.6,2221.7,187.0,374.6,1613.2,2220.8,176.4,80.2
0.036000,371.8,153.2,1618.6,69.5,2229.9,186.3,371.7,1622.5,2229.5,176.3,80.3
0.038000,370.1,145.4,1625.0,78.5,2233.7,183.2,369.1,1631.4,2237,176.3,80.4
0.040000,368.2,137.6,1633.2,89.5,2237.8,180.1,367,1639.1,2243.1,176.3,80.4
0.042000,366.6,129.4,1643.1,100.3,2244.3,178.7,365.4,1645.2,2247.7,176.2,80.5
0.044000,365.2,120.6,1652.7,108.2,2252.0,178.3,364.2,1649.3,2250.9,176.2,80.6
0.046000,363.7,111.5,1658.6,111.6,2258.7,177.1,363.2,1651.5,2253.3,176.1,80.7
0.048000,362.2,102.4,1658.2,110.8,2262.7,175.3,362.5,1651.7,2255.3,176,80.8
0.050000,360.8,95.0,1653.3,108.3,2263.0,174.3,361.7,1650.4,2257.4,175.9,80.9
0.052000,359.5,89.2,1647.4,106.1,2261.2,172.8,360.7,1647.9,2259.8,175.8,81
0.054000,358.5,84.8,1642.8,105.1,2259.7,168.6,359.6,1644.8,2262.4,175.7,81.1
0.056000,357.6,81.4,1639.5,105.7,2259.9,161.8,358.2,1641.5,2264.7,175.6,81.2
0.058000,356.8,77.9,1636.4,106.7,2261.0,154.4,356.8,1638.3,2266,175.5,81.3
0.060000,356.1,73.4,1632.4,107.0,2261.2,149.0,355.5,1635.1,2265.4,175.4,81.3
0.062000,355.4,69.6,1628.3,107.8,2259.0,149.3,354.4,1631.8,2261.9,175.3,81.4
0.064000,354.8,67.2,1624.5,111.1,2253.8,157.1,353.5,1628,2254.7,175.1,81.5
0.066000,354.2,66.5,1620.8,118.3,2245.3,172.1,353.1,1622.7,2243.3,175,81.5
0.068000,353.4,66.8,1616.1,129.3,2232.7,192.4,353,1615.3,2227.7,174.8,81.6
0.070000,352.6,67.0,1609.3,143.4,2215.7,215.5,353.2,1604.7,2208.3,174.7,81.6
0.072000,352.2,66.9,1598.8,160.9,2193.2,239.3,353.4,1590.3,2185.9,174.5,81.7
0.074000,352.0,67.0,1580.8,183.4,2162.1,255.5,353.4,1571.5,2161.7,174.3,81.7
0.076000,351.8,66.8,1553.6,204.2,2130.2,249.7,353,1548.3,2137.1,174.1,81.7
0.078000,351.5,65.7,1516.5,212.9,2104.8,225.9,352,1520.9,2113.3,174,81.7
0.080000,350.5,62.8,1477.0,202.5,2087.4,198.7,350.4,1490.3,2091.5,173.8,81.6
0.082000,349.0,58.7,1443.9,181.7,2073.4,177.7,348.2,1457.9,2072.6,173.6,81.5
0.084000,347.0,54.5,1419.3,164.4,2060.3,165.6,345.5,1425.5,2057.1,173.4,81.3
0.086000,344.4,51.5,1400.1,158.5,2047.6,162.5,342.7,1395.1,2045,173.2,81.1
0.088000,341.7,50.1,1383.6,165.0,2037.4,165.2,340,1368.8,2036.2,173,80.8
0.090000,338.9,49.2,1364.3,178.6,2030.2,167.2,337.8,1348.4,2030.3,172.8,80.4
0.092000,335.6,48.9,1339.7,194.7,2026.6,164.3,336.3,1335.6,2027,172.6,79.9
0.094000,331.9,50.0,1310.8,214.8,2025.6,155.6,335.8,1331.1,2025.9,172.4,79.4
