time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,252.8,34.0,1828.1,59.6,2396.9,89.6,252.5,1827.1,2398.1,0,72
0.027397,250.4,36.8,1828.2,65.2,2399.0,77.4,255.6,1824.7,2395.2,0,73.2
0.029397,256.1,35.6,1822.2,71.7,2393.4,79.5,260.5,1821.3,2390.5,0,74.1
0.031397,266.1,31.9,1814.4,74.0,2384.0,87.5,266.7,1817.7,2384.2,0,74.8
0.033397,277.5,28.6,1809.7,67.8,2372.4,89.2,273.8,1814.7,2376.6,0,75.3
0.035397,287.2,26.6,1810.3,58.4,2363.7,85.0,281.3,1813.1,2367.9,136.2,75.7
0.037397,295.0,24.7,1813.4,51.5,2356.1,81.9,288.6,1813.3,2358.4,135.9,75.9
0.039397,300.0,23.6,1817.1,49.6,2348.1,82.5,295.3,1815.3,2348.2,135.6,76.1
0.041397,302.4,24.6,1821.6,52.4,2338.4,85.8,301.2,1818.6,2337.4,135.3,76.2
0.043397,302.7,28.3,1826.2,58.5,2329.7,89.0,306.1,1822.3,2326.1,135.1,76.2
0.045397,303.6,31.9,1828.5,64.4,2319.7,90.7,309.9,1825.3,2314.2,134.8,76.2
0.047397,307.0,35.0,1826.7,70.5,2302.4,87.9,312.9,1826.3,2301.5,134.5,76.2
0.049397,311.3,40.4,1821.9,78.3,2284.8,80.3,315.2,1824.2,2287.9,134.2,76.1
0.051397,315.0,48.3,1813.7,87.0,2269.8,73.0,317.2,1818.2,2273.1,134,76.2
0.053397,318.6,54.3,1803.4,94.5,2257.5,70.3,319.1,1807.7,2257.1,133.8,76.2
0.055397,323.9,58.7,1790.0,104.3,2241.6,74.2,321.3,1793,2239.7,133.6,76.3
0.057397,329.2,63.6,1775.2,116.6,2220.5,83.1,323.9,1774.5,2220.9,133.4,76.5
0.059397,332.9,67.0,1756.8,125.5,2196.6,89.4,327.2,1752.9,2200.9,133.2,76.6
0.061397,335.4,66.5,1734.4,123.5,2178.7,89.0,331,1729.2,2180,133.1,76.8
0.063397,338.0,65.8,1705.0,113.0,2161.8,88.4,335.4,1704.2,2158.4,132.9,76.9
0.065397,340.0,66.9,1677.0,103.4,2141.0,91.9,340.2,1678.4,2136.8,132.8,77.1
0.067397,341.6,65.8,1651.2,98.9,2114.5,94.6,345.2,1651.8,2115.6,132.7,77.2
0.069397,344.5,62.2,1627.1,101.3,2092.6,94.3,350.3,1624.3,2095.4,132.6,77.3
0.071397,350.1,61.6,1596.7,114.9,2075.6,98.2,355.1,1595,2076.8,132.6,77.3
0.073397,356.3,67.0,1561.2,139.8,2062.0,109.3,359.4,1563.1,2060.3,132.5,77.3
0.075397,361.9,73.5,1523.2,171.8,2048.2,121.7,363.3,1527.8,2046.1,132.5,77.2
0.077397,366.7,75.3,1487.1,200.6,2035.7,125.3,366.5,1488.4,2034.5,132.5,77.1
0.079397,371.9,74.6,1442.0,224.5,2024.5,120.3,369,1444.9,2025.5,132.4,77.1
0.081397,375.3,73.5,1391.1,236.6,2016.7,111.4,370.8,1398.2,2019,132.4,77
0.083397,376.0,70.2,1347.6,237.9,2012.7,101.7,372.1,1349.5,2014.6,132.4,76.9
0.085397,375.7,63.9,1308.0,235.5,2011.5,90.1,373,1301.2,2012.1,132.4,76.8
0.087397,375.6,58.2,1270.0,235.4,2012.4,78.8,373.4,1256,2011,132.4,76.7
0.089397,374.5,55.1,1229.6,242.5,2012.7,68.3,373.6,1216.8,2010.7,132.4,76.6
0.091397,372.3,54.2,1195.7,258.4,2011.2,60.9,373.7,1186.3,2010.8,132.4,76.4
0.093397,370.6,54.5,1164.6,285.9,2009.8,57.0,373.7,1167.1,2011.1,132.4,76.2
0.095397,369.7,57.4,1133.9,320.5,2011.4,58.2,373.7,1160.4,2011.2,132.4,76.1
