time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,348.1,52.9,1852.5,182.4,2210.5,123.0,356.4,1862.9,2244.2,102.4,67.4
0.028000,348.8,55.4,1861.6,166.2,2224.2,148.2,357.4,1862.9,2241,102.4,67.1
0.030000,350.7,51.7,1860.6,140.9,2236.0,177.3,359,1862.8,2236,102.3,66.8
0.032000,355.5,49.3,1860.8,119.3,2245.5,218.5,360.9,1862.8,2229.7,102.3,66.5
0.034000,362.8,55.6,1866.3,112.0,2251.2,266.6,362.9,1862.9,2222.5,102.4,66.1
0.036000,372.3,69.6,1872.7,122.6,2246.0,289.2,364.7,1863.1,2215.2,102.4,65.8
0.038000,380.1,81.1,1875.6,153.3,2227.1,268.0,366,1863.5,2208.4,102.4,65.5
0.040000,382.1,81.4,1873.8,203.2,2205.0,217.1,366.4,1863.9,2202.5,102.5,65.3
0.042000,379.0,76.4,1866.9,262.2,2188.2,161.7,365.9,1864.5,2198.2,102.6,65.2
0.044000,374.2,76.3,1857.6,303.6,2179.4,116.6,364.2,1865.1,2195.7,102.8,65.3
0.046000,368.0,82.9,1854.4,307.0,2179.3,89.8,361.3,1865.7,2195.1,102.9,65.4
0.048000,356.8,88.2,1854.9,297.3,2183.6,72.5,357.2,1866.2,2196.5,103.1,65.6
0.050000,341.4,86.5,1857.6,291.9,2189.7,62.7,352,1866.3,2199.6,103.3,65.9
0.052000,327.1,79.9,1864.7,290.9,2197.5,61.7,346,1866,2204,103.5,66.2
0.054000,321.6,72.2,1873.6,283.3,2205.8,74.0,339.3,1865.2,2209.3,103.8,66.6
0.056000,323.3,63.0,1876.2,261.5,2213.5,98.1,332.4,1863.8,2214.8,104.1,67
0.058000,324.1,54.6,1872.6,239.0,2220.9,121.4,325.5,1861.6,2220.2,104.4,67.4
0.060000,321.6,50.1,1865.5,221.2,2233.2,134.5,319.1,1858.7,2224.8,104.7,67.8
0.062000,316.7,51.8,1855.1,204.7,2249.1,127.6,313.5,1855.2,2228.4,105,68.2
0.064000,311.0,57.6,1842.8,187.6,2253.6,109.9,308.9,1851,2230.6,105.4,68.5
0.066000,306.5,59.2,1831.6,171.9,2243.5,96.9,305.6,1846.4,2231.5,105.7,68.9
0.068000,306.6,52.6,1826.7,164.7,2230.7,94.3,303.5,1841.5,2231.1,106.1,69.3
0.070000,309.7,45.1,1829.1,166.1,2222.2,105.8,302.9,1836.6,2229.7,106.5,69.7
0.072000,312.6,40.5,1835.5,161.2,2219.1,135.1,303.6,1831.9,2227.8,106.8,70
0.074000,312.8,37.6,1838.2,137.0,2218.4,179.6,305.4,1827.6,2225.9,107.2,70.4
0.076000,311.1,34.5,1834.4,111.1,2215.6,207.2,308.2,1823.9,2224.4,107.6,70.8
0.078000,311.5,30.7,1829.1,94.8,2214.7,208.8,311.6,1820.8,2224,107.9,71.1
0.080000,314.7,28.1,1825.0,85.7,2221.7,205.4,315.4,1818.6,2225.1,108.3,71.4
0.082000,318.7,27.0,1820.6,81.9,2234.4,212.2,319.3,1817,2228,108.6,71.7
0.084000,320.3,26.2,1814.8,85.3,2240.2,231.4,323,1816.1,2232.9,108.9,71.9
0.086000,320.0,23.9,1809.5,93.8,2233.3,245.1,326.3,1815.6,2239.8,109.2,72.2
0.088000,321.0,21.0,1807.6,104.2,2226.1,245.1,329,1815.3,2248.4,109.5,72.5
0.090000,324.1,18.4,1809.9,116.1,2232.0,244.6,330.9,1814.9,2258.3,109.8,72.7
0.092000,327.4,16.9,1813.9,129.3,2257.1,260.2,332,1813.9,2268.9,110.1,72.9
0.094000,328.8,16.3,1813.2,140.7,2292.4,287.6,332.2,1812.2,2279.7,110.3,73
0.096000,329.3,16.2,1807.1,143.1,2328.2,310.5,331.8,1809.3,2290,110.5,73
0.098000,330.9,16.3,1802.4,130.2,2350.4,309.5,330.6,1805.1,2299,110.7,72.8
0.100000,333.5,16.6,1799.2,110.1,2348.3,282.9,329,1799.4,2306.2,110.9,72.5
0.102000,335.7,17.3,1793.3,97.1,2327.7,243.7,327,1792.1,2311.2,111.1,72.1
0.104000,335.9,19.1,1783.1,92.9,2302.7,195.8,324.8,1783.3,2313.7,111.3,71.5
0.106000,333.8,21.6,1770.6,96.2,2283.7,148.7,322.5,1773.3,2313.7,111.4,70.9
0.108000,328.8,24.2,1758.2,104.6,2272.2,110.6,320.3,1762.4,2311.3,111.6,70.3
0.110000,320.2,26.9,1749.4,115.8,2267.4,85.4,318.2,1750.9,2306.9,111.7,69.7
0.112000,308.8,28.7,1745.0,128.6,2267.5,69.1,316.4,1739.4,2301,111.8,69.2
0.114000,300.9,28.7,1743.8,140.6,2271.8,60.3,314.8,1728.4,2294.4,112,68.5
0.116000,298.1,29.3,1739.7,150.2,2279.6,56.7,313.5,1718.5,2287.6,112.1,67.8
0.118000,298.3,32.8,1728.0,158.0,2287.8,56.7,312.6,1710.2,2281.5,112.2,66.9
0.120000,302.8,40.4,1708.8,173.8,2294.8,62.0,311.9,1703.9,2276.6,112.3,66
0.122000,317.1,47.7,1685.9,212.5,2300.6,78.4,311.5,1700,2273.5,112.5,65
0.124000,338.9,48.9,1662.1,283.6,2307.9,111.9,311.3,1698.7,2272.4,112.6,64
