time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,379.1,25.9,1507.9,270.5,2110.6,71.0,380.7,1425.9,2107,132.9,77.9
0.027404,379.7,25.4,1443.0,278.0,2109.5,59.6,380.2,1407.5,2108.3,132.8,77.9
0.029404,379.3,25.0,1359.7,250.8,2110.5,47.7,379.3,1378.2,2110.2,132.7,78
0.031404,378.4,24.1,1291.6,210.4,2112.5,39.6,378.2,1339.6,2112.6,132.6,78
0.033404,378.0,23.3,1240.5,180.3,2114.3,33.9,376.8,1293.8,2115.3,132.5,77.9
0.035404,376.6,23.4,1198.0,165.8,2115.6,30.1,375.3,1243.4,2117.9,132.4,77.9
0.037404,373.8,24.1,1164.7,162.6,2116.8,28.4,373.7,1191.1,2120.3,132.3,77.8
0.039404,371.6,24.9,1138.0,165.2,2119.1,28.1,372.1,1139.4,2122.3,132.2,77.7
0.041404,370.8,25.7,1112.5,176.1,2123.0,28.6,370.5,1090.6,2123.7,132.1,77.6
0.043404,369.6,26.6,1083.5,200.4,2126.9,28.9,369,1046.8,2124.6,132,77.6
0.045404,367.6,27.6,1045.5,241.9,2129.1,28.6,367.8,1009.3,2125,131.9,77.5
0.047404,366.5,29.3,997.5,295.5,2128.7,27.8,366.7,979.1,2125.2,131.8,77.4
0.049404,366.6,32.1,953.3,328.0,2126.0,28.1,366,956.4,2125.3,131.7,77.4
0.051404,365.6,35.1,925.7,310.4,2122.0,30.9,365.5,940.9,2125.8,131.6,77.3
0.053404,363.8,37.2,919.0,264.4,2119.2,36.9,365.4,931.8,2126.9,131.4,77.2
0.055404,363.8,40.5,923.3,230.8,2122.1,46.6,365.6,928,2129.1,131.3,77.1
0.057404,365.9,45.6,928.7,218.4,2132.4,57.8,366.1,928.1,2132.6,131.2,77
0.059404,367.4,50.4,931.3,210.8,2146.9,68.6,366.9,930.5,2137.6,131.1,76.9
0.061404,368.0,52.5,932.0,197.2,2159.6,77.1,368,933.9,2144.3,131,76.8
0.063404,369.7,52.7,933.3,183.6,2164.1,83.4,369.3,936.9,2152.6,130.8,76.7
0.065404,372.1,52.2,935.0,178.7,2162.7,90.4,370.7,938.7,2162.4,130.7,76.7
0.067404,373.5,50.1,935.3,186.4,2162.2,98.7,372.3,938.5,2173.3,130.6,76.6
0.069404,374.1,46.8,934.3,205.8,2169.5,106.7,373.9,936.1,2185.1,130.4,76.6
0.071404,375.5,44.1,933.5,237.3,2185.8,115.4,375.5,931.5,2197.3,130.3,76.6
0.073404,377.2,43.0,932.0,284.1,2207.5,123.4,377,925,2209.4,130.2,76.6
0.075404,377.7,43.6,925.2,339.0,2225.5,124.9,378.3,917.4,2220.8,130,76.6
0.077404,378.2,45.1,912.1,393.7,2238.1,119.9,379.4,909.2,2231.3,129.8,76.6
0.079404,379.8,47.0,897.7,439.6,2247.9,109.2,380.1,901.3,2240.3,129.7,76.6
0.081404,380.8,48.9,889.5,473.8,2254.1,95.6,380.5,894.2,2247.7,129.5,76.6
0.083404,380.2,50.2,886.0,496.3,2256.3,82.6,380.4,888.6,2253.3,129.3,76.6
0.085404,379.2,50.0,883.7,480.3,2254.8,72.7,379.7,884.6,2257.2,129.1,76.6
0.087404,378.5,49.5,883.0,425.3,2251.6,67.9,378.6,882.6,2259.5,128.9,76.5
0.089404,376.8,49.8,884.0,371.5,2250.8,65.2,376.8,882.3,2260.4,128.7,76.5
0.091404,373.8,50.5,885.5,333.3,2256.7,58.7,374.5,883.4,2260.4,128.5,76.4
0.093404,371.0,50.5,886.7,298.1,2264.6,48.4,371.5,885.5,2259.7,128.2,76.3
0.095404,368.4,51.4,888.5,258.1,2268.3,39.3,368.1,888.1,2258.7,128,76.2
0.097404,365.0,55.5,891.1,225.0,2265.7,34.5,364.2,890.5,2257.8,127.8,76
0.099404,361.1,62.2,893.5,199.7,2259.7,32.9,360,892.4,2257.4,127.6,75.9
0.101404,358.3,69.4,894.3,177.2,2255.7,32.7,355.5,893.4,2257.5,127.4,75.7
0.103404,354.4,77.2,892.4,153.5,2254.7,32.7,350.9,893.2,2258.2,127.1,75.6
0.105404,346.7,82.8,888.5,129.6,2255.7,31.9,346.4,891.9,2259.6,126.9,75.5
0.107404,338.5,83.2,885.1,110.2,2257.0,30.1,342,889.5,2261.6,126.7,75.5
0.109404,332.9,82.9,882.9,95.5,2258.3,28.7,338,886.4,2263.9,126.5,75.5
0.111404,329.9,87.0,881.0,87.4,2260.3,29.3,334.5,883,2266.3,126.3,75.6
0.113404,328.7,92.0,879.4,87.0,2264.3,31.7,331.6,879.8,2268.5,126.1,75.7
0.115404,329.2,92.4,878.7,88.7,2271.4,33.6,329.5,877.1,2270.3,125.9,75.9
0.117404,331.3,91.2,878.9,89.6,2278.7,35.5,328.1,875.3,2271.4,125.8,76.1
0.119404,334.0,94.2,878.9,93.9,2280.8,40.2,327.7,874.7,2271.8,125.6,76.3
