time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,495.2,179.7,894.1,120.0,2379.5,45.7,476.1,906.2,2366.8,149.8,61.2
0.027159,490.4,164.8,892.2,108.8,2373.4,49.2,476.4,906,2366.5,150.1,61.7
0.029159,485.0,149.9,892.8,96.2,2369.2,50.9,476.9,905.7,2366.1,150.3,62.2
0.031159,482.1,135.0,895.7,85.8,2365.0,50.8,477.6,905.4,2365.6,150.5,62.8
0.033159,482.2,119.7,900.3,77.6,2359.5,50.0,478.3,905,2364.8,150.8,63.4
0.035159,482.6,105.8,904.6,70.2,2354.9,50.8,479.1,904.7,2363.9,151.1,63.9
0.037159,481.5,94.6,906.7,64.1,2355.1,55.2,480,904.4,2362.8,151.4,64.4
0.039159,479.6,83.9,907.7,59.9,2359.6,62.5,480.7,904.2,2361.4,151.8,64.9
0.041159,477.5,74.7,908.9,58.9,2360.8,66.0,481.4,904.1,2359.9,152.1,65.5
0.043159,474.7,65.8,910.9,59.9,2356.4,62.3,481.8,904.3,2358.1,152.5,66
0.045159,471.8,56.1,913.5,61.0,2352.9,57.0,482,904.7,2356.1,152.9,66.5
0.047159,469.6,48.0,916.4,61.0,2351.7,56.2,481.9,905.5,2353.8,153.3,67.1
0.049159,467.4,42.6,919.7,62.2,2348.9,57.3,481.3,906.6,2351.2,153.7,67.6
0.051159,465.4,40.2,922.5,66.1,2344.3,57.1,480.4,908,2348.3,154.2,68.2
0.053159,463.5,39.1,924.0,72.3,2340.9,55.7,478.9,909.9,2345.2,154.6,68.7
0.055159,461.9,39.2,924.0,79.6,2341.4,54.3,476.9,912.1,2341.7,155.1,69.2
0.057159,460.8,40.6,924.2,89.9,2342.8,52.8,474.4,914.8,2337.9,155.5,69.6
0.059159,460.5,43.6,924.9,105.5,2341.5,52.5,471.3,918,2333.8,156,69.9
0.061159,461.0,47.6,924.2,124.2,2339.7,54.8,467.7,921.5,2329.4,156.5,70.2
0.063159,461.8,53.1,921.7,150.5,2338.4,60.6,463.5,925.4,2324.7,156.9,70.5
0.065159,462.5,58.9,919.8,187.1,2331.3,69.3,458.9,929.8,2319.6,157.4,70.8
0.067159,462.4,64.8,921.2,232.4,2310.4,76.2,453.7,934.5,2314.1,157.9,71.1
0.069159,461.1,70.4,933.0,247.5,2291.2,69.7,448.2,939.6,2308.4,158.3,71.4
0.071159,458.3,76.7,947.1,216.8,2283.4,56.8,442.3,945,2302.3,158.8,71.8
0.073159,454.1,84.5,953.1,169.8,2281.4,44.0,436.1,950.7,2295.8,159.2,72.3
0.075159,448.7,91.1,954.3,136.9,2280.7,34.8,429.6,956.8,2289,159.6,72.7
0.077159,441.0,95.7,957.0,118.0,2280.1,28.9,423,963.3,2281.8,160,73.2
0.079159,432.3,97.9,961.8,111.3,2280.8,26.9,416.4,970.1,2274.3,160.4,73.6
0.081159,423.0,100.2,966.9,111.3,2283.7,27.3,409.7,977.4,2266.5,160.8,73.9
0.083159,412.6,102.7,971.4,115.9,2287.4,29.9,403.1,985.1,2258.3,161.1,74.2
0.085159,402.3,103.7,976.3,125.7,2286.3,36.3,396.6,993.3,2249.7,161.4,74.4
0.087159,390.8,102.1,984.6,143.6,2271.9,50.4,390.4,1002.2,2240.8,161.7,74.6
0.089159,379.8,96.8,994.8,160.7,2240.8,65.5,384.3,1011.8,2231.6,162,74.7
0.091159,368.9,87.6,1006.5,168.0,2201.6,66.9,378.6,1022.2,2222.1,162.2,74.9
0.093159,359.8,78.6,1019.4,164.9,2174.6,57.5,373.1,1033.5,2212.3,162.4,75.1
0.095159,352.2,72.3,1035.6,159.1,2159.1,48.4,368,1045.9,2202.3,162.5,75.3
0.097159,346.8,70.8,1058.5,161.6,2152.0,44.7,363.2,1059.4,2192,162.7,75.6
0.099159,344.4,74.0,1088.8,177.0,2151.5,48.3,358.8,1074.2,2181.6,162.8,75.8
0.101159,343.6,77.2,1124.8,192.5,2155.2,58.7,354.7,1090.4,2171,162.8,76
0.103159,342.9,75.8,1151.6,193.0,2160.7,70.0,351,1108.1,2160.4,162.9,76.3
0.105159,341.4,68.8,1169.8,182.6,2163.9,75.0,347.5,1127.4,2149.8,162.9,76.5
0.107159,339.1,59.3,1182.4,171.9,2159.5,68.8,344.4,1148.3,2139.4,162.8,76.7
0.109159,337.3,50.6,1196.6,163.9,2149.0,57.7,341.4,1170.9,2129.1,162.8,76.9
0.111159,336.3,44.9,1216.6,153.0,2136.2,48.4,338.6,1195.2,2119.1,162.7,77.1
0.113159,335.6,42.1,1236.6,136.2,2126.2,43.5,336,1221.2,2109.5,162.5,77.2
0.115159,335.0,40.5,1256.6,119.3,2119.7,41.9,333.5,1248.9,2100.5,162.4,77.4
0.117159,334.4,39.9,1279.0,109.3,2116.0,44.5,331.1,1278.2,2092.1,162.1,77.5
0.119159,333.1,39.6,1307.7,100.0,2110.6,52.4,328.7,1308.9,2084.6,161.9,77.7
0.121159,331.3,38.5,1337.4,84.3,2098.0,63.9,326.3,1340.9,2077.9,161.6,77.8
0.123159,329.3,37.2,1356.5,69.3,2078.7,72.8,323.9,1374.2,2072.3,161.3,77.9
0.125159,327.0,36.3,1368.8,62.0,2056.5,79.1,321.4,1408.4,2067.8,160.9,78
0.127159,325.2,36.6,1379.1,66.5,2041.9,86.6,318.8,1443.3,2064.6,160.5,78.1
0.129159,324.0,39.2,1396.0,86.9,2037.1,99.0,316.1,1478.8,2062.8,160,78.1
0.131159,322.9,43.8,1426.5,124.7,2041.2,112.1,313.4,1514.5,2062.5,159.5,78
0.133159,321.7,48.5,1482.1,177.4,2049.5,124.2,310.6,1550.2,2063.8,158.9,77.9
0.135159,320.0,50.8,1568.7,220.0,2057.7,135.6,307.7,1585.6,2066.7,158.3,77.8
0.137159,316.9,50.4,1647.9,219.2,2062.9,142.1,304.7,1620.5,2071.2,157.6,77.7
0.139159,311.6,50.6,1704.8,199.2,2064.9,144.0,301.7,1654.5,2077.5,156.8,77.5
0.141159,306.1,54.0,1744.1,183.2,2066.6,150.1,298.6,1687.5,2085.3,156.1,77.3
0.143159,299.9,61.5,1779.9,167.2,2077.1,169.2,295.6,1719.2,2094.8,155.2,77
0.145159,291.3,73.4,1810.7,147.9,2106.0,195.7,292.6,1749.4,2105.9,154.3,76.7
0.147159,281.9,87.8,1830.0,139.0,2137.7,207.0,289.7,1777.9,2118.4,153.4,76.3
0.149159,272.0,106.5,1845.6,143.7,2155.9,211.4,286.8,1804.6,2132.3,152.4,76
0.151159,262.6,124.1,1860.2,152.5,2161.0,221.7,284.1,1829.4,2147.3,151.3,75.5
0.153159,255.1,129.5,1875.4,157.5,2165.4,237.4,281.4,1852.1,2163.4,150.2,75.1
0.155159,254.6,115.5,1887.2,156.9,2178.6,243.9,279,1872.8,2180.2,149.1,74.6
0.157159,259.7,89.8,1894.3,153.5,2201.6,224.6,276.6,1891.5,2197.7,147.9,74.1
0.159159,265.8,60.1,1896.3,151.8,2224.7,186.4,274.5,1908.1,2215.5,146.7,73.7
0.161159,270.1,37.8,1894.7,156.4,2242.4,161.2,272.6,1922.7,2233.4,145.5,73.3
0.163159,275.0,23.8,1891.1,167.7,2263.7,153.2,270.8,1935.5,2251.1,144.3,72.8
0.165159,279.9,18.0,1890.2,173.3,2290.0,145.0,269.2,1946.5,2268.4,143.1,72.2
0.167159,283.5,17.2,1893.3,159.6,2279.6,1939.2,267.9,1955.8,2285.1,141.8,71.6
0.169159,284.0,19.7,1898.8,145.1,2317.0,102.9,266.7,1963.6,2300.8,140.6,70.7
0.171159,281.6,24.1,1909.6,146.1,2319.0,94.2,265.6,1970.1,2315.3,139.4,69.7
0.173159,275.5,28.3,1929.8,182.5,2319.3,102.1,264.8,1975.3,2328.4,138.2,68.5
0.175159,266.4,29.4,1961.6,279.9,2316.9,138.8,264.1,1979.5,2339.8,137,67.2
0.177159,259.3,30.9,2004.5,382.8,2312.9,195.5,263.5,1982.7,2349.5,135.8,65.9
0.179159,258.9,35.7,2046.1,340.1,2338.4,238.3,263.1,1985,2357.2,134.7,64.8
0.181159,260.5,42.4,2053.6,278.6,2372.8,236.0,262.8,1986.6,2362.7,133.7,63.9
0.183159,260.3,50.5,2038.4,276.4,2382.9,224.8,262.6,1987.6,2366.1,132.7,63.1
0.185159,258.9,58.4,2006.7,342.6,2369.8,239.6,262.5,1987.9,2367.3,131.7,62.3
