time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,312.2,150.3,874.2,249.3,2184.1,71.8,304.1,866.2,2175.3,185.2,81.8
0.027617,313.5,163.3,890.6,253.5,2183.1,71.9,310.3,884.2,2181,185.5,82.1
0.029617,315.6,182.1,908.6,263.0,2185.9,78.2,319.1,910.1,2189.6,185.9,82.3
0.031617,320.6,211.7,929.2,281.8,2193.5,87.9,328.9,938.9,2200,186.1,82.5
0.033617,329.3,254.2,953.1,307.8,2206.1,99.4,337.7,965.1,2210.7,186.4,82.6
0.035617,341.2,309.2,978.4,334.5,2219.1,113.9,344,984.3,2220.4,186.6,82.8
0.037617,351.7,366.5,996.3,356.5,2226.0,138.0,346.7,993.4,2227.5,186.8,82.9
0.039617,352.5,407.7,997.3,374.7,2227.5,171.0,345.7,991.8,2231.3,187,83
0.041617,346.9,431.5,987.8,386.0,2231.0,187.0,341.6,981.2,2231.1,187.1,83
0.043617,339.1,429.0,974.3,379.3,2237.5,171.9,335.6,964.8,2227,187.2,83.1
0.045617,326.6,372.3,949.5,339.2,2237.1,159.3,329.4,947,2219.4,187.3,83.2
0.047617,318.9,311.8,927.7,294.3,2219.8,175.4,324.5,931.8,2209.3,187.3,83.2
0.049617,318.3,281.6,916.8,273.5,2184.8,194.6,322.3,922.3,2197.8,187.4,83.2
0.051617,322.6,276.2,915.3,276.4,2159.8,183.5,323.4,920.1,2185.9,187.4,83.1
0.053617,329.6,283.0,921.1,293.2,2159.3,160.6,328,925,2174.4,187.3,83
0.055617,337.4,288.4,932.8,311.0,2166.5,140.9,335.5,935.4,2163.7,187.3,83
0.057617,346.1,292.2,949.1,330.3,2168.1,130.8,345.3,948.9,2153.7,187.2,82.8
0.059617,356.1,297.7,966.7,353.0,2161.7,131.5,356.1,962.9,2143.8,187.1,82.7
0.061617,367.1,303.1,981.1,369.5,2146.4,139.3,367.1,975.2,2133.2,187,82.6
0.063617,378.4,306.8,989.4,367.9,2120.6,146.1,377.4,984.5,2120.7,186.8,82.5
0.065617,387.6,307.2,992.1,349.6,2092.4,143.6,386.7,990.4,2105.5,186.7,82.4
0.067617,394.9,308.5,993.2,330.9,2069.4,137.0,394.7,993.5,2087.4,186.5,82.3
0.069617,401.0,322.8,993.4,330.6,2054.3,136.5,401.4,994.7,2066.5,186.3,82.2
0.071617,405.9,355.7,991.1,354.8,2043.6,145.6,407,995.1,2043.8,186,82
0.073617,409.6,394.4,987.8,397.6,2033.3,162.3,411.6,995.3,2021.1,185.8,81.9
0.075617,412.9,417.6,988.4,453.6,2021.2,185.3,415.3,995.9,2000.2,185.5,81.7
0.077617,416.5,419.1,994.2,532.2,2003.9,217.2,418,996.6,1983.4,185.2,81.6
0.079617,421.0,407.4,1001.8,646.6,1975.6,258.6,419.6,997.3,1972.4,184.8,81.5
0.081617,423.9,388.9,1008.1,777.7,1933.1,297.2,420.2,997.5,1968.6,184.5,81.5
