time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,392.1,130.1,1549.4,168.0,2040.7,255.3,405.2,1555.5,2026.8,0,69
0.027565,423.1,112.8,1561.2,175.8,2015.0,218.2,415.1,1556.8,2020.5,0,70.4
0.029565,437.7,92.0,1561.8,176.8,2000.5,185.1,428.2,1558.3,2010.2,0,71.5
0.031565,443.8,77.6,1559.7,175.6,1990.1,154.1,440.8,1559.6,1996.8,0,72.4
0.033565,446.8,68.3,1559.8,172.8,1981.5,121.4,449.6,1561,1982.4,0,73
0.035565,448.1,62.6,1563.6,167.8,1975.2,99.0,453,1563.5,1970.5,0,73.4
0.037565,448.1,58.1,1569.5,159.2,1971.4,87.2,451.7,1568.8,1964.5,119,73.7
0.039565,447.0,54.2,1577.2,150.9,1971.2,82.9,447.4,1578.2,1966.7,119,73.9
0.041565,445.3,50.4,1588.7,149.8,1975.9,86.8,442.8,1592,1976.5,118.8,74
0.043565,443.1,46.8,1607.6,161.5,1986.9,102.5,439.9,1609.2,1990.8,118.7,74
0.045565,441.1,44.2,1630.2,176.2,1999.0,121.2,439.5,1627.5,2004.5,118.5,74
0.047565,440.2,41.7,1649.2,172.9,2008.7,125.1,440.8,1643.9,2013,118.2,74
0.049565,441.0,39.7,1658.7,143.8,2014.3,106.2,442.5,1656.4,2014.4,118,74
0.051565,441.8,38.8,1661.6,105.9,2015.4,79.8,442.8,1664.2,2010.9,117.7,74
0.053565,439.6,38.8,1663.0,85.5,2015.3,69.5,440.5,1668.3,2008.1,117.3,74
0.055565,434.5,38.5,1667.0,83.0,2018.3,79.6,435.8,1671.1,2013.4,116.9,74
0.057565,429.2,37.8,1675.7,87.1,2029.9,106.8,429.2,1675,2032.4,116.5,73.9
0.059565,424.5,37.2,1687.0,89.0,2058.0,145.4,422.1,1681.5,2066.2,116.1,73.8
0.061565,418.4,37.6,1696.2,89.0,2105.4,182.5,415.6,1690.3,2109.7,115.6,73.7
0.063565,411.2,38.5,1699.6,90.4,2149.8,193.2,410.7,1699.7,2153.4,115,73.5
0.065565,406.2,38.5,1702.0,90.2,2182.1,187.6,407.7,1706.9,2185.7,114.4,73.4
0.067565,405.0,38.3,1708.7,83.9,2210.4,184.6,406.7,1709.6,2197.7,113.7,73.3
