time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,424.3,101.9,945.6,374.5,2261.5,250.8,421.5,924.2,2270,125.9,77.1
0.028000,424.7,119.6,930.0,338.2,2268.1,263.8,424.2,926.8,2275.6,125.8,77.3
0.030000,425.5,137.2,917.2,272.2,2283.4,295.0,428.3,930.9,2283.6,125.7,77.2
0.032000,430.8,143.0,918.4,213.7,2312.9,359.8,433.1,936.3,2292.2,125.5,77.1
0.034000,438.1,140.6,932.6,184.4,2326.0,381.8,438.1,942.8,2299.3,125.3,77.2
0.036000,442.6,140.5,950.0,172.4,2299.7,304.1,442.3,949.8,2303.2,125.2,77.3
0.038000,445.4,139.6,965.0,165.8,2279.0,223.3,445.4,957,2302.2,125,77.5
0.040000,447.6,130.4,973.7,153.7,2269.8,176.2,446.8,963.8,2295.4,124.8,77.7
0.042000,448.7,117.3,976.9,136.1,2267.0,157.0,446.4,969.7,2282.9,124.7,77.9
0.044000,446.7,107.5,977.1,120.2,2268.8,168.9,444.4,974.2,2265.2,124.5,78.1
0.046000,440.2,102.8,975.5,109.2,2274.7,238.8,441,977,2243.6,124.4,78.2
0.048000,433.4,100.7,973.1,103.7,2269.4,405.0,436.9,977.7,2219.7,124.2,78.2
0.050000,430.1,95.1,970.3,97.7,2195.8,531.6,432.4,976.4,2195.1,124.1,78.3
0.052000,428.3,86.2,968.1,89.9,2131.7,400.7,428.3,973.3,2171.4,124,78.3
0.054000,425.6,83.0,967.5,91.0,2119.7,270.2,424.9,968.9,2149.5,123.9,78.3
0.056000,423.1,83.3,965.5,101.9,2120.0,214.6,422.4,963.6,2130.1,123.8,78.3
0.058000,422.9,82.6,961.6,118.2,2120.1,195.3,420.9,958.4,2113.2,123.8,78.4
0.060000,423.3,82.8,958.3,140.2,2115.9,201.4,420.2,953.9,2098.5,123.7,78.4
0.062000,420.6,87.0,955.9,179.7,2103.9,236.6,419.8,950.9,2085.2,123.7,78.4
0.064000,416.4,93.9,951.8,243.6,2082.4,295.9,419.4,950.1,2072.6,123.7,78.5
0.066000,415.4,96.8,946.0,303.9,2055.5,324.0,418.6,951.8,2060.1,123.7,78.5
0.068000,416.0,94.1,947.6,321.9,2034.4,285.6,416.9,956,2047.2,123.7,78.6
0.070000,414.5,89.7,962.4,308.4,2022.8,230.8,414.3,962.7,2033.8,123.7,78.7
0.072000,410.3,85.3,978.1,288.5,2016.6,200.6,410.7,971.2,2020,123.7,78.7
0.074000,407.1,79.9,985.5,278.1,2009.9,190.0,406.3,980.8,2006.4,123.8,78.7
0.076000,405.2,76.4,988.9,284.7,1999.6,189.0,401.7,990.5,1993.7,123.8,78.8
0.078000,400.9,78.0,993.7,307.3,1986.3,192.3,397.2,999.4,1982.7,123.9,78.7
0.080000,393.3,81.6,999.7,332.0,1973.3,199.4,393.6,1006.6,1974.1,123.9,78.7
0.082000,388.5,83.2,1007.5,351.3,1965.9,213.9,391.2,1011.2,1968.7,123.9,78.6
0.084000,388.2,86.1,1025.2,377.5,1967.9,252.2,390.3,1012.8,1966.9,124,78.6
