time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,376.2,182.6,1028.2,147.6,2306.8,150.8,378.5,1028,2305.3,93.4,63.2
0.027948,379.2,189.0,1023.8,127.0,2311.6,144.3,377.6,1023.2,2313.2,94.1,63.4
0.029948,379.6,214.6,1016.2,119.6,2323.0,151.7,376.9,1016.1,2325.1,94.6,63.4
0.031948,376.7,276.2,1006.4,127.4,2340.5,156.6,377.1,1007.8,2339,95,63.4
0.033948,375.4,332.2,998.8,133.3,2355.2,140.7,378.3,1000.3,2352.4,95.3,63.4
0.035948,379.7,340.5,996.4,125.2,2363.3,116.4,380.5,995.3,2363.2,95.5,63.3
0.037948,384.8,325.1,996.0,110.8,2367.9,95.3,382.9,993.4,2370.5,95.7,63.2
0.039948,387.2,309.4,994.8,97.5,2372.4,78.0,385.3,993.7,2375,95.7,63
0.041948,386.6,308.7,992.4,94.5,2379.3,69.0,387.6,994.4,2378.8,95.7,62.8
0.043948,388.5,322.5,990.1,104.0,2388.0,67.8,390.5,993.1,2383.9,95.6,62.6
0.045948,394.7,335.9,988.3,113.4,2393.4,66.2,394.4,989.1,2390.5,95.5,62.4
0.047948,401.1,346.7,986.0,115.5,2394.5,62.6,399.6,983.4,2396.7,95.2,62.1
0.049948,406.0,356.3,982.4,114.7,2393.8,60.4,405.8,978.6,2399,94.9,61.7
0.051948,411.1,349.0,978.0,115.6,2391.8,62.3,412.1,977.3,2394.8,94.5,61.1
0.053948,417.5,299.1,976.2,121.8,2388.0,72.0,417.8,980.3,2384.1,94,60.4
0.055948,422.8,230.9,981.2,134.0,2379.3,91.2,422.1,986.2,2370,93.4,59.7
0.057948,425.3,179.6,992.0,144.9,2361.5,108.7,424.7,992,2358.1,92.8,59
0.059948,424.8,147.4,999.4,149.7,2343.0,107.9,425.6,994.3,2353.5,92,58.4
