time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,434.5,89.7,1653.6,727.9,1987.3,671.4,455.6,1491.9,2121,93.7,68.4
0.027667,454.8,103.2,1514.7,773.9,2058.0,567.1,456.5,1478.2,2137.9,93.4,68.5
0.029667,469.3,113.0,1407.9,712.3,2177.2,541.5,458,1456.7,2164.6,93.1,68.5
0.031667,473.9,121.8,1349.2,642.0,2294.8,461.8,460.1,1429,2199.3,92.8,68.4
0.033667,470.9,137.4,1348.2,582.5,2335.2,3129.0,462.8,1397.2,2239.5,92.4,68.2
0.035667,462.9,168.4,1356.8,485.7,2324.7,3984.0,466,1363.7,2282.4,92.1,68
0.037667,456.5,210.7,1318.3,410.7,2400.9,2774.9,469.8,1330.8,2325.3,91.7,67.8
0.039667,463.1,242.0,1265.5,355.3,2340.9,1701.2,474,1300.8,2365.4,91.3,67.5
0.041667,482.7,250.1,1234.7,309.5,2364.3,1389.2,478.8,1275.5,2400.6,91,67.2
0.043667,498.3,250.1,1225.1,280.5,2478.5,341.6,484,1256,2429,90.6,67
0.045667,502.9,271.3,1233.3,272.6,2435.2,346.4,489.7,1243.1,2449.6,90.2,66.9
0.047667,498.6,325.3,1256.6,285.4,2415.7,311.9,495.7,1236.6,2462.1,89.8,66.9
0.049667,501.8,371.4,1279.3,294.5,2420.2,294.0,502.1,1235.8,2466.8,89.5,67
0.051667,510.0,358.4,1284.7,277.3,2431.2,298.9,508.8,1239.4,2464.8,89.1,67.1
0.053667,512.7,316.6,1281.5,241.4,2441.2,313.6,515.7,1245.8,2457.5,88.7,67.1
0.055667,511.7,276.3,1278.6,203.8,2448.9,323.3,522.7,1253,2446.6,88.4,66.9
0.057667,511.7,242.8,1277.5,179.2,2452.7,312.4,529.7,1259.3,2433.9,88,66.6
0.059667,520.9,209.0,1273.9,184.2,2444.7,282.5,536.5,1262.9,2421.4,87.7,66.2
0.061667,541.0,166.3,1261.3,219.9,2423.5,254.7,543.1,1262.4,2410.4,87.4,65.9
0.063667,558.8,130.5,1242.3,259.6,2401.5,234.6,549.1,1257,2402,87,65.6
0.065667,569.5,111.3,1225.5,290.4,2389.5,218.8,554.5,1246.3,2396.9,86.7,65.4
0.067667,573.6,110.4,1209.3,324.4,2389.2,210.8,559,1230.6,2395.2,86.4,65.4
0.069667,571.5,129.0,1182.7,371.5,2397.8,208.4,562.5,1210.8,2396.6,86.1,65.4
0.071667,562.9,165.8,1146.5,419.4,2414.1,203.0,564.7,1187.9,2400.3,85.8,65.4
0.073667,557.1,183.5,1128.2,445.6,2425.9,195.3,565.6,1163.5,2405.5,85.5,65.4
0.075667,559.3,173.0,1125.9,464.7,2426.0,200.2,564.9,1139.3,2411.1,85.2,65.4
0.077667,563.1,156.8,1118.3,486.1,2419.7,225.0,562.5,1116.7,2416,84.9,65.2
0.079667,564.8,147.0,1099.6,511.0,2417.9,290.2,558.6,1097.3,2419.4,84.6,65
0.081667,561.6,150.7,1096.2,530.0,2425.4,411.2,552.9,1082,2420.7,84.3,64.7
0.083667,545.3,166.9,1116.9,507.2,2429.1,543.9,545.7,1071.5,2419.8,84,64.4
0.085667,520.8,172.4,1126.9,439.4,2403.6,556.0,536.9,1066,2416.8,83.7,64.2
0.087667,508.2,163.3,1120.1,396.2,2376.5,469.8,526.8,1065.2,2412.3,83.5,64.1
0.089667,507.5,157.7,1109.0,394.5,2369.6,391.2,515.6,1068.5,2407,83.2,63.9
0.091667,509.5,158.8,1089.6,419.4,2370.6,355.9,503.4,1074.9,2401.9,82.9,63.6
0.093667,507.6,170.5,1055.1,464.7,2375.4,376.8,490.6,1083.2,2398,82.6,63.3
0.095667,494.8,200.0,1022.2,538.5,2396.9,454.2,477.4,1092.3,2396.3,82.4,62.8
0.097667,466.8,214.1,1029.6,570.7,2431.8,561.5,464.1,1101.1,2397.4,82.1,62.4
0.099667,439.3,198.3,1061.8,530.6,2456.6,646.7,451.1,1108.6,2401.8,81.8,62
0.101667,424.0,184.7,1087.8,474.2,2453.3,697.5,438.5,1114.4,2409.3,81.5,61.6
0.103667,416.1,186.5,1114.4,415.9,2424.7,716.5,426.8,1118.1,2419.7,81.3,61.2
0.105667,414.2,207.9,1142.9,358.7,2414.5,686.5,416.1,1119.7,2432.2,81,60.9
0.107667,419.5,248.2,1165.6,312.6,2446.3,606.2,406.6,1119.6,2445.8,80.8,60.7
0.109667,425.8,283.7,1173.3,286.9,2476.8,512.8,398.6,1118.2,2459.2,80.5,60.7
0.111667,419.8,301.2,1164.3,289.1,2489.1,462.2,392.2,1116.2,2471.3,80.3,60.9
0.113667,401.6,327.9,1140.0,321.8,2488.8,441.3,387.5,1114.2,2480.9,80.1,61.1
0.115667,373.3,369.5,1095.2,370.3,2470.4,444.1,384.7,1112.8,2487,79.9,61.2
0.117667,335.5,403.6,1036.5,378.7,2431.3,454.2,383.7,1112.3,2489.1,79.7,61.1
