time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,390.0,126.1,1515.4,130.6,1945.8,257.2,392,1517.5,1944.9,138.9,66.9
0.027279,401.8,113.8,1506.0,114.6,1943.2,203.7,400.5,1506.1,1944.9,139.3,68.5
0.029279,413.4,103.9,1492.8,104.7,1945.3,170.9,412.6,1488.8,1944.6,139.6,69.8
0.031279,426.6,91.9,1469.0,94.9,1944.5,141.0,425.4,1467.6,1943.9,139.6,70.9
0.033279,436.6,79.0,1441.7,82.0,1942.6,114.7,436.2,1444.4,1942.9,139.5,71.8
0.035279,441.4,68.5,1418.0,69.4,1941.7,94.6,442.7,1420.6,1942.2,139.2,72.6
0.037279,442.5,64.6,1397.3,62.4,1942.5,81.5,444.6,1397.3,1942.4,138.8,73.1
0.039279,442.3,69.6,1377.9,64.0,1944.2,74.4,443,1375.5,1943.7,138.3,73.5
0.041279,442.0,80.5,1357.3,72.6,1945.8,69.2,440.4,1355.6,1945.7,137.6,73.8
0.043279,441.6,91.4,1335.7,85.9,1946.7,64.4,438.9,1336.8,1947.3,136.9,73.9
0.045279,440.8,97.5,1315.6,103.2,1946.6,62.9,439.2,1317,1946.9,136,74
0.047279,438.3,101.2,1293.0,131.2,1944.2,67.1,440.1,1292.8,1943.5,135,73.9
0.049279,434.5,104.1,1261.3,177.1,1937.0,76.3,439.1,1261.5,1936.5,134,73.7
0.051279,431.3,105.1,1222.2,223.5,1925.6,80.4,434.2,1222.6,1926.5,132.8,73.3
0.053279,428.6,102.6,1179.9,246.8,1914.4,72.0,425.3,1179.3,1915.3,131.6,72.7
0.055279,423.8,99.2,1140.4,244.7,1906.0,56.3,414.5,1138.7,1904.9,130.3,71.8
0.057279,412.8,103.0,1111.3,242.9,1899.6,44.8,405.6,1109.5,1897.6,128.9,70.8
0.059279,388.3,120.4,1095.6,267.2,1892.8,41.5,402.2,1098.8,1894.9,127.3,69.5
