time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,354.5,18.5,780.3,189.8,2123.5,262.6,350.1,789.5,2110.6,122.9,72.7
0.027410,351.9,18.4,785.2,168.4,2111.6,259.4,350.3,790.9,2110.7,122.8,72.9
0.029410,350.6,18.6,790.7,156.8,2110.9,228.9,350.6,793.2,2110.9,122.7,73.1
0.031410,350.8,19.6,799.3,154.3,2117.6,183.4,350.9,796.1,2111.1,122.7,73.2
0.033410,350.8,21.7,809.9,157.8,2122.0,137.5,351.1,799.6,2111.4,122.6,73.3
0.035410,349.8,22.5,814.0,153.8,2116.6,116.1,351.2,803.3,2111.9,122.5,73.4
0.037410,349.0,21.5,812.8,138.7,2104.7,108.3,351.1,807.2,2112.4,122.5,73.5
0.039410,348.9,19.8,811.4,120.1,2093.3,103.6,350.8,810.8,2113,122.4,73.6
0.041410,348.2,18.8,811.7,106.4,2090.7,102.8,350.3,814,2113.7,122.4,73.8
0.043410,346.7,18.4,813.5,98.5,2099.4,106.4,349.5,816.4,2114.4,122.3,73.9
0.045410,346.1,18.2,816.4,92.3,2112.7,109.6,348.5,817.9,2115.1,122.3,74
0.047410,346.7,18.2,818.6,89.5,2120.3,113.3,347.4,818.3,2115.6,122.2,74.2
0.049410,347.3,18.8,819.0,95.9,2119.3,124.5,346.2,817.3,2115.8,122.2,74.2
0.051410,346.9,19.4,815.1,114.2,2114.6,144.2,345.2,815.1,2115.8,122.2,74.3
0.053410,346.8,19.3,805.5,136.2,2113.9,163.0,344.4,811.4,2115.3,122.2,74.3
0.055410,347.2,18.6,792.0,152.6,2118.3,163.8,343.9,806.5,2114.4,122.2,74.4
0.057410,347.0,18.3,782.0,158.2,2127.6,139.3,343.9,800.5,2112.9,122.2,74.4
0.059410,345.7,18.5,781.0,153.0,2134.6,114.1,344.3,793.7,2110.9,122.2,74.5
0.061410,345.3,18.7,787.0,142.8,2132.2,99.4,345.2,786.3,2108.3,122.2,74.6
0.063410,346.5,18.8,793.8,137.5,2120.6,94.8,346.6,778.8,2105.4,122.3,74.6
0.065410,348.1,19.6,796.5,145.9,2103.7,98.3,348.4,771.5,2102.1,122.3,74.6
0.067410,349.0,21.1,791.3,173.0,2085.1,109.2,350.5,765,2098.6,122.4,74.6
0.069410,350.1,22.8,780.6,212.2,2070.2,124.1,352.7,759.7,2095.1,122.5,74.5
0.071410,352.8,24.0,771.3,261.6,2064.1,136.0,354.9,756,2091.8,122.6,74.4
0.073410,356.2,24.6,766.6,318.9,2072.8,129.9,356.9,754.2,2088.8,122.7,74.3
0.075410,358.8,25.6,749.9,398.1,2083.7,107.9,358.6,754.7,2086.4,122.8,74.2
0.077410,360.4,27.0,716.4,462.3,2085.7,84.0,359.8,757.7,2084.6,122.9,74.2
0.079410,360.8,27.1,707.1,452.0,2083.2,66.9,360.5,763.3,2083.6,123,74.3
0.081410,359.6,25.7,735.8,395.9,2082.4,58.0,360.6,771.4,2083.4,123.1,74.4
0.083410,357.8,24.8,770.2,344.8,2085.5,57.5,360.2,782.1,2084.1,123.2,74.6
0.085410,357.4,24.4,796.1,311.5,2092.0,62.3,359.3,795,2085.6,123.4,74.9
0.087410,358.7,23.9,824.2,281.9,2100.2,68.2,358.1,809.8,2087.8,123.5,75.1
0.089410,358.9,23.4,854.7,239.6,2105.0,69.4,356.9,826.1,2090.5,123.7,75.3
0.091410,357.2,23.5,879.7,186.7,2104.9,63.6,355.8,843.5,2093.6,123.8,75.5
0.093410,356.1,24.6,894.6,145.3,2102.5,54.8,355.2,861.6,2096.9,123.9,75.6
0.095410,357.3,25.8,901.7,123.3,2101.0,49.3,355.1,879.7,2100.1,124.1,75.7
0.097410,359.2,26.4,904.2,119.3,2101.7,48.4,355.9,897.4,2103.1,124.2,75.7
0.099410,360.3,27.1,906.2,129.2,2105.2,48.1,357.6,914.4,2105.7,124.4,75.7
0.101410,362.0,28.3,912.7,146.0,2110.1,45.6,360.4,930.2,2107.8,124.5,75.5
0.103410,365.7,29.3,927.1,156.2,2111.0,40.8,364.2,944.7,2109.3,124.6,75.3
0.105410,370.0,29.6,943.2,158.6,2104.3,35.6,368.9,957.5,2110.1,124.8,75
0.107410,373.0,30.0,955.8,163.6,2095.2,31.5,374.4,968.6,2110.3,124.9,74.7
0.109410,375.1,31.8,963.5,172.8,2091.0,29.7,380.4,978,2110,125,74.4
0.111410,378.4,35.1,969.6,182.8,2092.6,31.4,386.5,985.8,2109.2,125.1,74.1
0.113410,383.4,39.0,979.1,192.5,2097.3,35.5,392.5,992,2108.2,125.2,73.8
0.115410,390.3,42.6,994.9,195.1,2102.8,39.9,398.1,996.7,2107,125.3,73.5
0.117410,397.7,44.0,1007.3,173.4,2106.2,43.1,402.8,1000.2,2105.9,125.4,73.3
0.119410,406.4,44.7,1013.2,137.8,2110.1,49.9,406.4,1002.6,2105,125.4,73.1
0.121410,416.6,45.9,1017.8,109.2,2118.0,66.4,408.6,1004,2104.4,125.5,72.9
0.123410,427.0,47.5,1024.2,94.7,2131.1,94.9,409.4,1004.5,2104.2,125.6,72.8
