time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,432.0,79.9,1073.8,99.0,2010.7,198.0,430.3,1072.8,1985.8,123.7,74.4
0.027338,433.2,94.3,1086.0,101.9,2007.4,172.6,430.3,1081.3,1989.8,123.9,74.5
0.029338,431.7,114.7,1099.6,122.4,2004.4,147.1,430.1,1095.1,1995.9,124,74.6
0.031338,427.5,128.0,1116.6,152.0,2003.0,120.1,430,1113.7,2003.2,124.2,74.6
0.033338,425.5,132.0,1141.1,178.8,2003.1,98.3,429.8,1136.2,2011,124.3,74.6
0.035338,427.1,139.1,1167.6,193.4,2003.6,87.9,429.6,1161.9,2018.2,124.5,74.5
0.037338,428.5,150.4,1190.1,204.4,2004.1,83.6,429.4,1189.9,2023.8,124.7,74.5
0.039338,428.2,151.7,1207.2,216.8,2005.1,78.3,429.2,1219.2,2027,124.8,74.4
0.041338,428.9,139.6,1224.2,234.8,2007.2,71.0,428.9,1249.1,2027.3,125,74.3
0.043338,431.0,122.4,1250.6,265.1,2009.6,67.4,428.4,1278.8,2024.3,125.2,74.2
0.045338,430.8,103.2,1296.2,292.5,2011.1,73.0,427.7,1307.8,2018.3,125.4,74
0.047338,427.1,82.7,1350.6,265.2,2012.1,88.0,426.7,1335.6,2009.7,125.6,73.9
0.049338,424.9,69.0,1383.8,200.4,2012.6,106.0,425.3,1362,1999.3,125.8,73.8
0.051338,424.4,63.4,1405.4,151.4,2010.2,129.6,423.4,1387,1988.2,126,73.7
0.053338,422.5,63.1,1425.5,128.6,2002.6,160.0,421,1410.5,1977.6,126.2,73.6
0.055338,419.0,62.7,1444.5,121.9,1990.2,189.1,418,1432.8,1968.8,126.4,73.5
0.057338,416.1,60.9,1460.2,123.2,1976.3,209.3,414.4,1454.2,1963,126.6,73.4
0.059338,412.0,61.3,1474.0,131.6,1964.9,216.9,410.2,1474.8,1961.1,126.8,73.3
0.061338,403.7,64.1,1487.2,145.0,1960.3,211.1,405.7,1494.9,1963.9,127,73.2
0.063338,393.8,63.2,1501.3,156.5,1961.8,200.0,400.9,1514.7,1971.8,127.2,73.2
0.065338,388.2,55.5,1517.0,160.0,1970.4,190.9,396,1534.4,1984.8,127.4,73.1
0.067338,386.8,44.6,1537.3,156.5,1989.8,182.1,391.2,1554.1,2002.4,127.6,73.1
0.069338,386.5,34.4,1562.6,153.2,2016.2,168.9,386.7,1573.5,2024,127.8,73.2
0.071338,386.6,27.0,1589.7,159.8,2041.1,163.5,382.7,1592.8,2048.6,128,73.4
0.073338,386.5,23.2,1615.8,172.2,2064.6,181.7,379.4,1611.6,2075,128.2,73.7
0.075338,383.9,21.2,1643.2,171.2,2093.2,220.9,376.8,1629.8,2102.1,128.4,74.1
0.077338,379.0,19.5,1665.9,152.1,2126.3,261.0,375.1,1647.2,2128.8,128.7,74.5
0.079338,375.4,17.3,1680.9,131.7,2159.9,275.6,374.2,1663.6,2154,128.9,74.8
0.081338,374.4,14.8,1689.3,120.2,2186.9,256.2,374,1678.8,2177,129.1,75
0.083338,374.2,12.6,1692.7,121.2,2199.8,222.8,374.3,1692.8,2197.3,129.3,75.1
0.085338,373.1,11.3,1694.2,137.8,2205.6,203.2,375.1,1705.4,2214.8,129.6,75.2
0.087338,372.0,10.8,1700.9,166.8,2219.9,210.8,375.9,1716.8,2229.5,129.8,75.2
0.089338,372.2,10.5,1716.8,202.5,2251.7,238.1,376.6,1727.1,2241.8,130.1,75.2
0.091338,373.0,10.4,1736.7,238.4,2289.4,270.2,377,1736.4,2252.2,130.3,75.1
0.093338,373.0,10.6,1752.4,261.2,2310.3,296.6,376.8,1744.8,2261.3,130.6,75
0.095338,372.6,11.0,1758.4,260.7,2301.5,290.0,375.9,1752.6,2269.8,130.9,74.8
0.097338,373.0,11.3,1755.3,248.9,2274.4,230.7,374.2,1759.9,2278.2,131.1,74.6
0.099338,373.1,12.0,1753.9,242.6,2257.9,173.6,371.7,1766.8,2286.8,131.4,74.2
0.101338,371.4,13.7,1761.7,252.8,2254.2,147.0,368.5,1773.3,2295.9,131.7,73.8
0.103338,368.3,16.3,1780.4,269.2,2261.7,143.6,364.8,1779.4,2305.5,132,73.3
0.105338,366.4,19.5,1801.5,264.6,2280.3,146.0,360.7,1785.2,2315.3,132.3,72.8
0.107338,365.6,23.2,1810.4,231.1,2303.4,140.2,356.6,1790.4,2325,132.6,72.2
0.109338,363.1,27.2,1807.0,184.0,2323.4,130.6,352.7,1795,2334,132.9,71.6
0.111338,356.9,31.5,1799.4,132.6,2343.3,128.1,349.3,1798.8,2341.8,133.2,71.1
0.113338,348.6,37.0,1794.3,92.9,2366.0,135.8,346.6,1801.6,2347.8,133.5,70.6
0.115338,337.0,44.4,1793.3,69.6,2386.0,146.2,345,1803.4,2351.6,133.8,70.2
0.117338,322.9,51.1,1795.5,61.0,2389.2,151.1,344.4,1803.9,2352.9,134,69.9
