time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,346.2,74.1,1505.0,81.6,2229.1,147.8,349.6,1510.1,2230.5,123,70.3
0.027381,357.6,59.5,1523.3,67.0,2228.2,110.8,356.6,1525.2,2233.8,123.6,70.7
0.029381,369.3,50.5,1553.1,60.7,2240.5,99.7,366.1,1547,2238.6,124.1,71.2
0.031381,377.9,42.6,1578.5,55.5,2250.9,98.2,375.8,1571.5,2244.2,124.6,71.8
0.033381,382.9,38.8,1594.6,52.8,2254.7,93.8,383.8,1594.4,2249.3,124.9,72.3
0.035381,387.0,39.9,1607.9,55.3,2253.0,83.5,389.2,1612.7,2252.7,125.3,72.9
0.037381,390.6,44.3,1620.3,63.1,2249.0,75.2,391.9,1624.5,2253.8,125.5,73.4
0.039381,392.9,47.1,1629.5,73.6,2245.8,74.7,393,1630.2,2252.2,125.7,73.8
0.041381,394.5,46.3,1632.9,83.0,2244.4,83.5,393.9,1631.5,2248.7,125.9,74.2
0.043381,396.3,46.1,1632.4,87.3,2245.8,96.6,395.3,1630.8,2244.8,126,74.4
0.045381,398.8,49.2,1631.9,85.8,2248.6,105.2,397.5,1630.8,2242.2,126.1,74.6
0.047381,400.5,52.1,1633.5,82.3,2249.2,104.3,399.9,1633,2242.5,126.2,74.6
0.049381,400.6,51.5,1637.6,80.6,2248.3,99.7,401.6,1637.7,2246.1,126.2,74.6
0.051381,399.6,49.6,1644.4,82.1,2249.2,96.9,401.7,1644.1,2252.4,126.1,74.4
0.053381,398.8,50.1,1650.9,84.2,2253.2,95.3,400.3,1650.1,2259.2,126.1,74.1
0.055381,399.0,52.5,1652.7,82.4,2258.3,90.9,397.9,1653.7,2263.4,126,73.8
0.057381,398.8,52.4,1649.0,77.3,2261.0,84.9,395.9,1653,2262.5,125.8,73.4
0.059381,397.0,50.2,1643.7,73.9,2258.2,84.0,395.4,1647.5,2254.9,125.6,72.9
0.061381,395.5,50.8,1639.2,76.8,2247.0,95.7,396.9,1637.9,2241.2,125.3,72.5
0.063381,397.6,53.9,1633.9,85.8,2228.6,119.6,400.3,1626.2,2223.9,125,72
0.065381,403.0,54.4,1624.5,97.4,2208.5,145.0,404.5,1614.9,2206.9,124.6,71.5
0.067381,407.8,52.7,1609.6,111.4,2194.1,164.0,407.8,1606.9,2194.5,124.1,71.1
0.069381,411.8,54.5,1589.2,133.1,2182.7,184.3,409.1,1603.9,2190,123.6,70.6
