time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,373.2,88.2,1002.0,398.1,2186.7,42.3,377.4,997.7,2188,132.1,70.8
0.027272,382.4,98.6,1002.5,415.8,2190.3,49.5,382.5,999.6,2188.6,132.5,71.6
0.029272,393.1,110.9,999.7,435.5,2191.0,64.9,390,1001.7,2189.4,132.8,72.3
0.031272,401.6,119.4,997.2,423.2,2189.5,78.3,398.4,1002.9,2190.3,133,72.9
0.033272,407.6,122.8,998.2,367.2,2188.6,73.4,406.2,1002.4,2191,133.2,73.5
0.035272,412.1,122.0,999.3,293.4,2189.3,57.6,412.3,1000,2191.4,133.4,74.1
0.037272,414.1,117.7,997.4,227.2,2191.4,44.4,416,996.8,2191.3,133.6,74.5
0.039272,413.9,112.4,995.3,175.7,2193.9,37.1,417,994.3,2190.7,133.8,74.8
0.041272,413.6,111.0,997.5,138.3,2194.6,35.3,415.7,994.3,2189.7,133.9,75
0.043272,413.2,115.7,1004.2,113.0,2190.8,39.0,412.6,998.6,2188.5,134.1,75
0.045272,410.9,119.8,1012.3,95.2,2182.9,45.7,408.5,1007.9,2187.5,134.2,75
0.047272,406.2,114.7,1021.2,81.2,2177.9,50.2,403.8,1022.1,2186.9,134.3,74.9
0.049272,400.6,101.6,1033.0,71.1,2181.9,51.2,398.9,1039.9,2187,134.4,74.7
0.051272,393.4,85.5,1051.2,65.2,2192.2,53.3,393.6,1059.6,2187.8,134.5,74.5
0.053272,385.5,72.4,1074.4,63.6,2200.7,62.4,388,1079.3,2189.4,134.6,74.3
0.055272,378.6,63.6,1099.6,64.8,2200.0,79.6,381.8,1097.9,2191.2,134.7,74.1
0.057272,373.8,58.6,1122.1,67.5,2189.5,85.9,375,1115,2192.9,134.7,74
0.059272,369.3,55.3,1140.4,70.6,2184.9,76.1,367.7,1131,2194,134.8,73.8
0.061272,362.9,52.3,1153.7,74.3,2185.9,70.5,360.2,1147.1,2193.9,134.8,73.7
0.063272,355.1,50.2,1163.3,79.9,2188.2,76.0,353.1,1164.3,2192.5,134.9,73.5
0.065272,347.3,50.6,1174.5,90.7,2190.9,97.1,346.8,1183,2189.7,134.9,73.3
0.067272,340.4,52.5,1192.9,109.7,2194.6,142.8,341.6,1202.6,2186,134.8,73
0.069272,334.6,52.9,1216.7,135.6,2195.6,209.7,337.7,1221.6,2182,134.8,72.8
0.071272,331.6,52.0,1236.1,164.6,2184.1,240.1,335,1237.7,2178.4,134.7,72.5
0.073272,333.0,51.9,1248.4,198.7,2169.7,206.6,333.5,1248.6,2175.9,134.5,72.2
0.075272,338.2,51.9,1265.3,246.9,2163.7,168.7,333,1252.4,2175,134.3,71.8
