time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,655.3,106.0,1228.6,282.0,2060.2,220.1,649.3,1225.8,2063.9,0,69.9
0.027358,656.4,154.1,1213.1,339.8,2041.2,231.7,662.8,1212.9,2037.8,0,69.4
0.029358,677.9,254.0,1195.6,424.4,2010.0,242.0,685.5,1198.7,2008,0,68.8
0.031358,719.4,363.5,1182.8,450.2,1987.5,256.3,713.8,1189.5,1988,0,68.5
0.033358,749.0,384.3,1192.9,398.7,1986.8,283.7,739.4,1188.6,1986.8,0,68.3
0.035358,752.2,356.3,1202.0,324.6,2004.4,318.4,752.7,1194.2,2005.1,0,68.4
0.037358,739.4,346.0,1199.9,261.3,2032.6,349.8,748.3,1200.9,2035.6,0,68.7
0.039358,723.0,369.9,1197.0,217.7,2066.1,371.9,729.9,1202.7,2066.7,0,68.9
0.041358,712.7,441.0,1193.7,187.9,2093.5,376.7,709.4,1196,2088.4,0,69.1
0.043358,710.4,559.0,1183.2,164.3,2097.4,360.6,700.1,1181.8,2095.2,0,69.3
0.045358,713.4,676.7,1167.6,150.4,2084.3,333.8,707.3,1164.8,2087.8,0,69.4
0.047358,718.1,717.0,1153.2,158.8,2068.0,309.8,723.2,1151,2071,0,69.5
0.049358,717.1,647.3,1143.8,206.1,2051.6,294.2,730,1144.9,2051.4,0,69.6
0.051358,702.3,514.7,1144.7,307.0,2036.0,282.5,710.8,1147.9,2033.9,0,70.1
0.053358,670.0,409.8,1156.9,428.6,2022.6,275.4,661.3,1157.7,2021.3,0,70.8
0.055358,619.2,386.6,1172.1,445.2,2014.2,286.6,595,1169.9,2013.7,0,71.8
0.057358,555.0,448.4,1182.5,377.3,2009.5,342.8,538,1179.7,2009.9,0,72.9
0.059358,481.4,595.6,1180.6,340.4,2007.6,455.5,515.6,1183.4,2008.9,0,73.9
