time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,348.0,86.4,1621.7,67.1,2255.9,307.8,350.1,1619.7,2246.5,106.9,65.7
0.028000,360.3,93.6,1632.1,82.7,2273.2,289.9,357.8,1634,2277.6,107,65.9
0.030000,370.2,97.7,1647.2,108.1,2299.4,314.4,368.2,1650.9,2311.8,107.1,66
0.032000,377.5,92.9,1664.3,131.7,2332.1,323.7,378.5,1663.7,2332.7,107.2,66.1
0.034000,383.5,85.6,1673.8,142.6,2339.9,309.8,386.6,1667.7,2331.1,107.1,66.2
0.036000,390.3,82.8,1665.7,142.6,2314.3,298.7,391.8,1662.4,2309.2,107.1,66.4
0.038000,396.9,82.4,1645.5,142.3,2276.2,295.9,394.4,1651,2277.6,106.9,66.7
0.040000,398.8,74.0,1631.2,146.2,2241.7,309.1,395.2,1638.2,2247.6,106.7,67.1
0.042000,395.6,57.8,1628.1,149.2,2218.5,333.3,395.4,1628,2223.8,106.5,67.7
0.044000,392.6,44.5,1628.1,144.8,2205.2,364.5,395.3,1621.4,2201.5,106.3,68.2
0.046000,392.1,41.2,1622.2,134.9,2182.8,379.6,394.8,1617.1,2170.6,106,68.6
0.048000,393.1,48.2,1611.4,133.4,2118.1,351.6,393.5,1612.7,2122.6,105.7,69
0.050000,393.6,61.4,1601.9,139.0,2045.5,290.8,391.5,1606.7,2058.8,105.3,69.2
0.052000,391.9,70.9,1595.7,141.3,1990.1,235.0,389.2,1599.5,1991.2,105,69.2
0.054000,388.8,66.2,1593.2,138.1,1951.8,198.7,387.6,1593.4,1938.1,104.6,69.2
0.056000,386.4,54.2,1593.6,131.7,1925.5,178.4,387.5,1590.9,1914.2,104.2,68.9
0.058000,386.0,45.8,1596.5,122.6,1914.7,177.0,389,1592.9,1922.7,103.7,68.5
0.060000,388.5,44.4,1601.5,106.2,1928.4,205.9,391.5,1598,1952.3,103.3,67.9
0.062000,393.6,49.2,1602.9,82.9,1971.8,262.4,393.7,1603.1,1982.9,102.8,67.1
0.064000,398.9,55.1,1600.0,64.6,2023.3,318.4,394.6,1605.3,1995.7,102.3,66.2
