time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,299.9,149.0,976.8,342.1,2382.4,471.0,348.1,1020.5,2285,127.7,67.4
0.027354,336.3,125.1,1080.9,466.7,2302.8,261.3,347.9,1017.2,2283,127.1,68.3
0.029354,363.8,91.8,1162.7,474.2,2255.3,176.5,347.7,1011.8,2279.7,126.4,69
0.031354,376.0,67.8,1197.8,484.7,2224.6,136.2,347.3,1004.5,2275.2,125.7,69.4
0.033354,380.7,56.7,1213.1,562.3,2209.7,122.0,346.7,995.3,2269.8,125,69.8
0.035354,378.6,53.1,1215.1,788.5,2211.1,129.2,345.8,984.6,2263.6,124.2,70.1
0.037354,369.2,54.1,1114.0,1320.4,2223.6,148.8,344.7,972.7,2256.9,123.4,70.5
0.039354,352.5,54.1,736.3,989.6,2236.7,159.4,343.3,959.7,2249.8,122.7,71.1
0.041354,333.9,45.7,755.3,636.9,2246.2,149.5,341.5,946.1,2242.6,121.9,71.7
0.043354,320.7,35.3,775.0,472.8,2254.7,134.5,339.3,932,2235.7,121,72.2
0.045354,312.7,30.0,778.5,417.4,2263.4,129.8,336.7,917.9,2229.1,120.2,72.8
0.047354,308.1,30.4,766.6,435.2,2271.8,141.2,333.6,903.9,2223,119.4,73.2
0.049354,305.9,35.0,733.8,480.8,2275.6,169.2,330.1,890.5,2217.8,118.6,73.6
0.051354,304.8,38.3,685.4,486.9,2265.8,202.3,326.3,877.7,2213.3,117.7,74
0.053354,303.9,37.1,643.0,472.8,2241.0,220.5,322,865.8,2209.9,116.9,74.3
0.055354,304.6,35.6,601.8,508.5,2211.1,218.9,317.5,854.9,2207.4,116.1,74.6
0.057354,308.2,36.6,539.9,647.0,2184.7,209.2,312.8,845.1,2205.9,115.3,74.8
0.059354,313.0,36.0,397.5,972.2,2165.7,214.1,307.9,836.6,2205.3,114.5,75
0.061354,312.8,31.5,633.6,3676.5,2158.6,245.7,303,829.3,2205.5,113.7,75.2
0.063354,307.5,27.4,1342.0,2009.8,2171.0,280.8,298.3,823.2,2206.4,113,75.3
0.065354,303.0,25.9,1375.3,1462.9,2189.5,280.8,293.7,818.2,2207.8,112.2,75.4
0.067354,302.0,27.3,1353.1,1268.6,2195.6,253.2,289.4,814.4,2209.7,111.5,75.5
0.069354,303.0,30.9,1319.3,1258.6,2195.7,218.2,285.5,811.6,2211.7,110.8,75.5
0.071354,302.0,35.0,1266.1,1371.2,2200.3,186.4,282.1,809.7,2213.8,110.1,75.5
0.073354,297.3,39.1,1123.6,1638.3,2211.1,169.5,279.3,808.6,2215.7,109.4,75.4
0.075354,290.6,42.2,571.7,1218.5,2223.4,170.9,277.1,808.2,2217.4,108.8,75.3
0.077354,285.2,42.9,644.7,674.4,2232.2,179.1,275.6,808.4,2218.7,108.1,75.2
0.079354,281.8,44.8,672.8,513.7,2235.8,174.8,274.8,809.1,2219.6,107.5,75
0.081354,277.6,48.6,686.1,495.3,2236.2,162.1,274.6,810.2,2219.9,106.9,74.8
0.083354,272.1,52.0,700.4,578.6,2236.3,163.2,275,811.8,2219.8,106.3,74.7
0.085354,267.4,54.7,724.2,751.8,2240.6,186.7,276,813.8,2219.2,105.8,74.6
0.087354,266.7,58.7,747.1,1031.7,2248.9,223.4,277.6,816.2,2218.2,105.2,74.6
0.089354,271.2,62.9,794.3,1515.6,2250.9,263.4,279.5,819,2216.9,104.7,74.6
0.091354,275.3,65.4,752.4,1893.5,2230.2,292.1,281.8,822.4,2215.4,104.2,74.6
0.093354,273.1,70.3,468.7,1176.4,2192.9,260.5,284.4,826.3,2213.7,103.7,74.5
0.095354,264.6,76.9,547.5,809.5,2177.3,186.0,287.1,830.8,2212.1,103.2,74.5
0.097354,259.9,82.5,614.0,694.1,2178.4,135.4,289.8,836.1,2210.7,102.8,74.3
0.099354,267.2,89.9,665.3,763.2,2182.9,110.5,292.6,842.1,2209.6,102.3,74.2
0.101354,281.8,96.2,792.1,930.7,2187.9,102.4,295.3,849,2208.9,101.9,74
0.103354,296.9,102.4,939.2,874.2,2194.9,107.0,297.9,856.9,2208.5,101.5,73.7
0.105354,309.4,112.4,1004.7,802.7,2206.0,120.9,300.5,865.7,2208.7,101.1,73.5
0.107354,316.4,121.7,1026.6,806.9,2219.0,138.2,302.9,875.6,2209.3,100.7,73.3
0.109354,317.8,119.4,1031.7,851.2,2227.4,154.1,305.2,886.4,2210.4,100.3,73.1
0.111354,318.4,111.8,1038.1,906.5,2230.0,171.2,307.5,898.2,2211.8,100,73
0.113354,320.5,109.9,1044.9,977.8,2233.2,180.3,309.9,910.8,2213.5,99.6,72.8
0.115354,324.2,114.9,1043.8,1048.9,2238.8,156.2,312.5,924.3,2215.3,99.3,72.7
0.117354,329.3,117.1,1048.1,1097.2,2239.7,117.8,315.2,938.5,2217,98.9,72.5
0.119354,336.1,106.2,1106.2,1078.8,2235.5,96.2,318.4,953.2,2218.4,98.6,72.3
0.121354,342.7,91.5,1205.0,1005.3,2228.2,99.2,322,968.3,2219.4,98.2,72.1
0.123354,346.5,89.3,1283.3,1007.1,2216.3,132.8,326.1,983.6,2219.7,97.9,71.8
0.125354,346.6,103.4,1259.4,1248.9,2193.6,192.7,330.9,999,2219.2,97.6,71.4
0.127354,343.6,114.5,893.9,1374.4,2166.4,213.2,336.4,1014.2,2217.8,97.2,71.1
0.129354,341.4,106.3,792.2,870.9,2165.7,177.0,342.6,1029.1,2215.3,96.9,70.7
0.131354,340.1,92.3,798.3,684.4,2181.2,144.8,349.6,1043.6,2211.6,96.6,70.4
0.133354,339.2,84.8,824.1,607.1,2197.1,132.2,357.3,1057.4,2206.7,96.2,69.9
0.135354,338.2,87.2,857.7,568.6,2205.6,136.8,365.7,1070.5,2200.7,95.9,69.4
0.137354,337.8,102.9,873.2,544.4,2201.0,153.5,374.7,1082.7,2193.5,95.6,68.7
0.139354,343.6,136.5,872.5,562.4,2187.9,175.0,384.2,1094,2185.4,95.3,67.9
0.141354,362.6,181.4,906.5,689.1,2185.0,197.8,394.1,1104.3,2176.5,95,67
0.143354,389.2,219.2,1080.2,829.2,2197.0,215.7,404,1113.5,2166.9,94.7,66.2
0.145354,410.5,257.5,1217.2,716.1,2208.3,227.7,414,1121.7,2157.1,94.4,65.3
0.147354,438.4,311.5,1259.1,676.7,2212.9,229.6,423.6,1128.9,2147.2,94.1,64.7
0.149354,478.4,331.5,1266.7,722.2,2214.2,213.1,432.8,1135.1,2137.5,93.8,64.1
0.151354,488.2,296.8,1220.9,839.5,2213.9,204.0,441.3,1140.3,2128.4,93.5,63.6
0.153354,477.5,267.6,1109.6,895.0,1901.8,3106.8,448.9,1144.6,2120.1,93.3,63.1
0.155354,458.5,289.8,1046.0,888.2,2075.3,1818.4,455.5,1148.1,2112.8,93,62.7
0.157354,427.0,358.7,999.0,899.9,2158.1,1246.7,460.7,1150.7,2107,92.8,62.4
0.159354,397.3,471.6,963.0,1022.7,2070.5,520.0,464.6,1152.5,2102.6,92.6,62
0.161354,465.9,647.9,1462.0,1658.4,2074.3,464.8,466.9,1153.6,2099.9,92.3,61.5
0.163354,528.4,516.5,1513.2,920.6,2120.2,423.4,467.7,1153.9,2099.1,92.1,60.9
