time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,373.6,55.2,1779.9,97.3,2255.3,145.2,368.1,1768.6,2258.1,112.3,78.1
0.027018,369.9,50.6,1780.3,117.4,2257.5,185.7,371.1,1784.4,2249.5,112.5,78.1
0.029018,370.7,46.9,1792.4,150.8,2243.4,262.9,373.8,1807.3,2240,112.5,78.1
0.031018,371.8,52.1,1829.5,173.9,2228.6,373.1,373.9,1833.2,2234.9,112.5,78
0.033018,367.7,62.5,1869.8,161.9,2229.8,505.6,370.2,1858.4,2238.5,112.4,77.9
0.035018,360.0,67.0,1888.1,138.4,2248.0,576.5,362.9,1880.2,2252.5,112.2,77.8
0.037018,355.3,60.6,1895.4,123.9,2278.0,559.3,353.8,1897.6,2275.6,112,77.6
0.039018,352.8,51.8,1903.8,117.8,2317.0,473.7,345.6,1910.8,2304.2,111.7,77.4
0.041018,346.9,47.5,1917.5,117.0,2344.5,378.6,340.6,1920.8,2333.5,111.4,77.2
0.043018,337.7,46.6,1930.1,117.3,2356.0,320.6,339.3,1928.4,2359.7,111.1,76.9
0.045018,333.0,46.3,1937.1,119.7,2366.5,298.2,340.4,1933.7,2381,110.7,76.7
0.047018,335.3,49.0,1940.2,132.0,2387.8,302.6,341.1,1936.4,2397.9,110.3,76.5
0.049018,338.6,58.6,1936.6,161.8,2417.1,313.1,338.3,1936,2412.8,109.9,76.3
0.051018,333.2,74.8,1926.7,201.8,2439.0,311.6,329.7,1932.3,2428.5,109.5,76.1
0.053018,316.8,87.1,1920.7,225.1,2451.0,308.9,315.4,1926.3,2446.9,109,76
0.055018,298.9,89.8,1922.0,222.1,2463.6,312.4,297.4,1920,2468.2,108.5,75.7
0.057018,283.8,93.1,1922.9,198.0,2487.8,315.1,279.4,1915.4,2491.1,108.1,75.4
0.059018,269.0,107.6,1918.6,160.8,2520.3,310.4,264.9,1914.6,2513.2,107.6,74.9
0.061018,253.1,125.2,1915.9,128.6,2539.7,316.0,256.3,1918.1,2532,107,74.4
0.063018,243.1,118.0,1918.8,110.9,2537.8,347.3,253.7,1925,2546.2,106.5,73.8
0.065018,243.5,92.9,1926.0,108.1,2529.0,401.0,255.2,1933.1,2555.6,105.9,73.2
0.067018,255.1,74.6,1937.3,128.5,2541.1,499.8,257.8,1939.5,2560.6,105.3,72.6
0.069018,278.2,66.9,1952.7,187.1,2603.9,622.6,259,1941.9,2562.1,104.6,72
