time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,303.1,111.1,1469.0,129.1,2374.4,216.0,310.7,1503.6,2362.2,102.9,66.6
0.027497,314.1,119.4,1486.8,128.0,2395.3,219.0,317.2,1502.1,2353.3,102.7,66.5
0.029497,323.2,120.8,1504.3,147.6,2326.7,2904.0,327.5,1499.6,2339.6,102.5,66.3
0.031497,340.9,121.0,1514.2,176.8,2347.3,326.4,341,1495.8,2322.4,102.2,66.1
0.033497,365.1,115.3,1513.6,194.9,2273.9,306.4,356.6,1490.5,2303.5,101.9,65.9
0.035497,382.1,107.1,1504.2,196.7,2241.5,247.9,373.3,1483.7,2284.9,101.7,65.7
0.037497,392.9,103.3,1490.4,189.4,2235.9,214.4,390.1,1475.2,2268.3,101.4,65.5
0.039497,405.6,101.0,1471.3,174.4,2240.5,211.1,406,1465,2255.5,101.1,65.3
0.041497,423.7,91.8,1445.8,147.2,2245.8,242.0,420.1,1453.3,2247.6,100.8,65.1
0.043497,438.5,76.3,1424.3,115.6,2249.8,286.2,431.7,1440.3,2245.3,100.5,65
0.045497,442.6,66.8,1411.7,94.4,2263.9,296.0,440.4,1426.4,2248.7,100.2,64.8
0.047497,441.2,63.0,1402.6,82.9,2288.6,271.4,446,1412.1,2257.1,99.9,64.7
0.049497,439.4,60.8,1393.5,78.5,2307.6,236.8,448.4,1397.9,2269.5,99.6,64.4
0.051497,437.7,58.2,1381.5,78.9,2311.5,200.6,447.6,1384.4,2284.4,99.4,64.1
0.053497,434.7,56.2,1368.0,81.6,2304.4,171.2,443.9,1372.1,2300,99.1,63.6
0.055497,430.4,55.9,1359.5,83.2,2300.5,155.4,437.6,1361.4,2314.7,98.8,63.2
0.057497,427.0,58.0,1357.5,82.5,2301.0,156.6,428.8,1352.6,2326.7,98.6,62.8
0.059497,424.5,63.1,1357.8,82.5,2305.7,196.0,417.8,1346,2334.6,98.4,62.4
0.061497,419.5,73.6,1356.5,90.9,2327.6,316.1,404.8,1341.5,2337.5,98.1,62
0.063497,406.0,94.1,1352.0,115.9,2307.6,1088.7,389.9,1338.9,2335,97.9,61.7
0.065497,383.9,120.6,1344.2,154.2,2232.8,1287.6,373.4,1338,2327.1,97.7,61.6
0.067497,359.5,144.4,1334.7,185.4,2397.2,1792.5,355.3,1338.4,2314.5,97.5,61.5
0.069497,334.6,158.9,1327.0,203.9,2377.3,334.3,336.1,1339.6,2298,97.4,61.5
0.071497,306.2,172.7,1327.7,216.3,2305.3,258.5,316,1341.2,2279.2,97.2,61.4
0.073497,277.2,197.8,1336.3,215.6,2255.3,186.8,295.5,1342.8,2259.3,97,61.3
0.075497,254.7,222.5,1337.1,205.9,2226.5,139.6,275.3,1344.1,2240.1,96.9,61.1
0.077497,244.5,224.6,1334.6,191.4,2207.8,118.9,256.1,1344.9,2222.8,96.8,61
0.079497,240.9,220.2,1343.8,171.1,2193.6,117.3,238.7,1345,2208.6,96.7,60.7
0.081497,238.9,233.2,1358.6,145.9,2184.3,123.0,223.8,1344.5,2198.4,96.5,60.3
0.083497,235.2,273.1,1364.0,123.8,2183.1,125.9,212.1,1343.5,2192.7,96.4,59.8
0.085497,223.8,326.3,1356.1,109.9,2189.7,127.6,204.3,1342.1,2191.7,96.4,59.2
0.087497,203.1,352.6,1340.6,102.0,2201.4,134.4,200.5,1340.6,2194.9,96.3,58.6
0.089497,189.5,335.0,1328.1,100.4,2212.1,156.1,200.9,1339.2,2202,96.2,58.1
0.091497,188.2,310.5,1325.8,107.0,2216.5,202.8,205.2,1338,2212.1,96.1,57.6
0.093497,201.4,289.4,1332.6,117.8,2218.3,234.2,212.8,1337.2,2224.2,96,57.3
0.095497,226.4,257.5,1338.0,125.6,2236.6,191.4,222.7,1336.7,2237.4,96,57.2
0.097497,244.4,228.9,1336.7,133.3,2259.2,125.0,234,1336.6,2250.7,95.9,57.1
0.099497,247.9,226.8,1334.8,140.4,2272.9,85.5,245.5,1336.7,2263,95.9,57.1
0.101497,244.5,266.7,1338.8,144.1,2280.7,72.1,255.9,1337.1,2273.4,95.8,57
0.103497,244.7,337.3,1342.5,149.5,2284.8,71.8,264.2,1337.4,2281.5,95.8,56.9
0.105497,268.1,367.2,1340.5,154.6,2281.5,80.3,269.6,1337.7,2286.5,95.7,56.6
0.107497,298.9,331.7,1334.4,157.0,2270.6,94.6,271.5,1337.8,2288.2,95.7,56.1
