time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,325.5,36.9,1961.7,230.9,2533.5,185.8,323.3,2047.9,2569.7,120.7,77.9
0.027773,322.9,39.4,1980.7,207.4,2559.2,210.8,321.6,2024.2,2568.9,120.7,77.7
0.029773,318.4,41.0,1984.8,211.4,2581.2,240.1,319.1,1988.6,2568,120.7,77.5
0.031773,314.1,42.7,1987.4,253.7,2594.5,273.7,315.7,1946.5,2567.1,120.6,77.3
0.033773,310.8,44.2,1988.2,339.8,2587.9,292.4,311.9,1903.9,2566.8,120.5,77.2
0.035773,307.1,43.5,1970.6,439.3,2571.6,291.1,307.8,1867.2,2567.5,120.4,77.1
0.037773,302.5,40.0,1911.4,485.1,2563.8,280.0,303.7,1841.7,2569.5,120.3,77
0.039773,298.9,37.0,1828.4,428.7,2569.1,265.3,299.8,1831.1,2573.1,120.2,77
0.041773,297.0,36.1,1775.3,341.2,2580.2,255.0,296.4,1836.9,2578.1,120.1,77
0.043773,294.7,35.8,1759.7,306.1,2587.4,251.0,293.6,1858.3,2584.6,119.9,77
0.045773,291.4,35.2,1777.5,336.7,2587.7,240.9,291.3,1892.4,2591.9,119.8,77
0.047773,289.3,36.7,1850.9,436.0,2585.7,225.9,289.7,1934.7,2599.6,119.6,77.1
0.049773,290.0,40.8,2013.0,504.6,2592.5,224.9,288.5,1979.9,2606.8,119.4,77.2
0.051773,290.9,43.0,2147.0,425.0,2611.0,233.5,287.7,2022.6,2612.9,119.3,77.2
0.053773,288.6,39.8,2171.0,356.4,2621.9,232.5,287.1,2057.9,2617.1,119.1,77.2
0.055773,284.8,35.5,2128.7,297.6,2622.3,226.0,286.4,2082.5,2618.8,118.9,77.2
0.057773,282.8,33.3,2078.2,223.2,2619.0,229.9,285.5,2094.4,2617.7,118.7,77.2
0.059773,282.5,32.2,2048.2,174.0,2614.0,250.3,284.3,2093.7,2613.8,118.4,77.1
0.061773,281.7,31.1,2032.5,154.6,2611.7,271.1,282.8,2081.8,2607.4,118.2,77
0.063773,279.8,30.5,2023.4,151.7,2613.1,289.7,280.9,2061.5,2599,118,76.8
0.065773,278.1,30.7,2016.1,155.6,2608.4,311.8,278.8,2036,2589.6,117.8,76.7
0.067773,277.4,30.5,2006.7,157.2,2589.4,324.4,276.5,2009,2580.3,117.6,76.5
0.069773,276.7,29.0,1996.2,156.3,2569.4,325.5,274.3,1983.4,2572.1,117.3,76.4
0.071773,274.6,27.1,1984.7,159.9,2558.3,332.0,272.4,1961.6,2566.1,117.1,76.2
0.073773,272.2,26.3,1967.5,171.9,2546.9,352.1,270.8,1945.1,2563.2,116.9,76
0.075773,270.9,26.8,1945.9,183.5,2529.0,373.8,269.9,1934.4,2563.9,116.7,75.8
0.077773,270.5,27.3,1932.2,185.6,2523.0,385.3,269.6,1929,2568.4,116.5,75.6
0.079773,269.2,26.8,1929.4,188.2,2548.0,402.2,269.9,1928.1,2576.2,116.3,75.4
0.081773,267.7,26.5,1929.9,203.4,2604.2,431.5,270.8,1930.4,2586.8,116.1,75.1
0.083773,268.2,27.8,1925.2,234.1,2667.4,461.3,272.1,1934.6,2599,115.9,74.8
0.085773,271.5,29.6,1919.2,267.1,2702.1,500.7,273.5,1939.4,2611.6,115.7,74.6
0.087773,274.7,29.5,1923.8,299.9,2689.2,549.5,275,1944.1,2623.2,115.5,74.3
0.089773,276.1,28.5,1938.1,358.8,2633.2,536.4,276.2,1947.8,2632.6,115.3,74
0.091773,278.1,28.5,1958.0,466.8,2581.9,455.4,277.1,1950.1,2638.6,115.1,73.7
0.093773,281.7,29.4,1980.1,600.7,2552.8,387.2,277.3,1950.9,2640.7,115,73.5
