time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,379.9,53.4,1471.6,145.4,2120.6,79.9,379.9,1484.4,2086.2,129.2,70.4
0.027977,385.2,49.5,1469.0,118.3,2114.8,69.3,381.1,1482.3,2086.6,129,71.5
0.029977,388.9,50.5,1466.6,100.5,2106.3,64.6,383,1478.8,2087.3,128.8,72.3
0.031977,391.3,55.4,1461.7,88.4,2096.9,60.8,385.6,1474,2088.1,128.5,73
0.033977,392.8,60.2,1454.5,79.6,2090.0,56.5,388.8,1468,2089.2,128.3,73.4
0.035977,394.8,62.7,1446.7,71.5,2085.5,52.5,392.6,1460.9,2090.5,128,73.6
0.037977,397.4,64.4,1440.7,65.3,2083.7,50.3,396.8,1452.7,2091.8,127.7,73.8
0.039977,399.9,67.1,1437.6,64.4,2084.0,50.4,401.4,1443.6,2093.2,127.4,73.8
0.041977,402.6,69.9,1434.6,68.1,2083.6,51.4,406.2,1433.8,2094.7,127.1,73.8
0.043977,405.6,71.4,1429.9,74.0,2081.1,53.0,411.1,1423.3,2096,126.7,73.8
0.045977,409.4,72.7,1423.8,84.1,2076.6,57.8,416,1412.3,2097.3,126.4,73.7
0.047977,413.2,75.2,1419.1,101.2,2072.9,66.0,420.8,1401,2098.4,126,73.7
0.049977,417.2,79.2,1415.4,125.4,2072.1,73.9,425.3,1389.4,2099.2,125.7,73.6
0.051977,422.3,86.6,1410.2,152.6,2075.8,78.3,429.6,1377.9,2099.9,125.3,73.7
0.053977,427.5,98.2,1401.0,174.3,2084.2,78.5,433.3,1366.4,2100.2,124.9,73.7
0.055977,432.4,109.8,1384.7,185.7,2095.7,74.5,436.6,1355.1,2100.3,124.5,73.8
0.057977,436.0,112.8,1365.9,183.5,2103.7,69.3,439.4,1344.2,2100,124.2,73.9
0.059977,440.2,110.5,1347.6,176.0,2108.1,67.2,441.5,1333.7,2099.4,123.8,74
0.061977,444.6,108.6,1332.0,174.1,2109.5,70.4,442.9,1323.7,2098.4,123.4,74
0.063977,448.8,107.6,1316.5,179.3,2109.2,74.8,443.8,1314.3,2097.2,123,74
0.065977,452.5,105.2,1301.1,182.5,2108.0,73.4,444,1305.6,2095.6,122.6,74.1
0.067977,455.4,102.8,1289.4,177.5,2106.2,67.9,443.6,1297.5,2093.8,122.3,74.1
0.069977,455.4,103.8,1279.4,169.4,2102.4,63.7,442.6,1290.2,2091.8,121.9,74.2
0.071977,451.0,108.8,1269.4,162.7,2096.7,63.8,441.2,1283.5,2089.6,121.6,74.2
0.073977,445.6,114.1,1259.1,153.6,2091.6,65.0,439.3,1277.5,2087.3,121.2,74.3
0.075977,442.7,118.5,1250.9,140.0,2089.1,63.9,437.1,1272.1,2084.9,120.9,74.3
0.077977,440.0,122.7,1245.7,127.2,2086.9,62.8,434.7,1267.4,2082.5,120.6,74.3
0.079977,433.0,126.0,1240.3,117.7,2082.5,64.8,432.1,1263.2,2080.1,120.3,74.4
0.081977,425.7,128.6,1234.9,111.2,2077.9,67.9,429.6,1259.5,2077.8,120,74.3
0.083977,422.7,136.0,1230.8,105.1,2074.5,70.6,427.1,1256.2,2075.7,119.7,74.3
0.085977,422.5,150.8,1229.3,102.0,2071.0,75.7,424.7,1253.3,2073.7,119.4,74.2
0.087977,419.2,169.6,1229.5,105.5,2065.6,88.1,422.7,1250.6,2072,119.2,74.1
0.089977,411.0,184.2,1230.5,116.5,2060.8,106.2,421,1248.2,2070.5,119,74
0.091977,406.0,195.1,1234.2,130.1,2061.0,120.0,419.7,1245.9,2069.4,118.7,73.9
0.093977,406.1,212.5,1242.9,150.3,2066.2,136.3,418.9,1243.7,2068.5,118.5,73.8
0.095977,409.5,235.9,1255.6,180.0,2076.2,157.8,418.6,1241.5,2067.9,118.3,73.8
0.097977,414.7,257.3,1268.8,212.6,2088.7,172.1,418.9,1239.4,2067.6,118.1,73.7
0.099977,419.6,268.3,1276.4,233.9,2097.3,174.3,419.7,1237.1,2067.5,118,73.7
0.101977,422.6,272.0,1276.1,237.6,2097.3,174.7,421.1,1234.9,2067.8,117.8,73.7
0.103977,424.8,274.3,1270.1,230.7,2086.4,183.3,423.1,1232.6,2068.3,117.7,73.7
0.105977,426.8,272.6,1260.3,222.5,2066.3,199.3,425.5,1230.2,2068.9,117.5,73.7
0.107977,429.9,268.2,1248.8,215.5,2045.2,213.1,428.4,1227.8,2069.8,117.4,73.8
0.109977,434.9,271.0,1240.8,208.4,2036.1,215.6,431.6,1225.5,2070.8,117.3,73.8
0.111977,440.5,284.8,1234.1,200.5,2037.1,211.5,435.2,1223.2,2071.9,117.1,73.9
0.113977,445.4,305.4,1225.8,191.5,2042.8,204.6,439,1221.1,2073.1,117,73.9
0.115977,448.9,312.6,1217.1,180.3,2048.0,198.6,442.8,1219.1,2074.3,116.9,74
0.117977,451.9,299.6,1208.9,164.1,2052.8,196.6,446.7,1217.5,2075.5,116.8,74
0.119977,453.9,277.9,1203.0,147.0,2059.9,201.8,450.6,1216.2,2076.7,116.7,74.1
0.121977,455.3,256.2,1199.8,133.0,2074.2,211.5,454.2,1215.4,2077.9,116.6,74.1
0.123977,457.6,240.4,1198.7,126.0,2090.5,214.7,457.6,1215.2,2079.1,116.5,74.2
0.125977,461.6,227.2,1197.6,122.3,2102.6,211.4,460.6,1215.6,2080.2,116.4,74.2
