time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,400.8,206.8,1616.5,103.4,2181.6,88.1,402.8,1614,2176,120.1,76.4
0.027100,400.6,189.1,1614.8,88.2,2183.5,84.6,400.3,1616.4,2184.2,120.9,76.4
0.029100,401.0,169.3,1615.3,79.2,2183.2,90.1,398.6,1617.9,2189.8,121.5,76.4
0.031100,401.8,145.7,1615.7,73.5,2181.2,101.6,399.7,1616.1,2187.3,122,76.3
0.033100,404.1,124.5,1611.4,68.3,2177.7,111.5,405.2,1609.5,2176.5,122.2,76.2
0.035100,411.8,111.3,1600.3,64.8,2173.3,123.2,415.3,1598.4,2163,122.3,76
0.037100,427.8,107.2,1586.1,67.6,2164.5,148.9,429.2,1586,2154.8,122.3,75.8
0.039100,448.2,107.2,1574.9,79.2,2148.7,186.7,445.7,1577,2157.3,122.1,75.5
0.041100,465.6,111.5,1574.9,96.4,2153.1,196.9,462.9,1576.9,2170.7,121.8,75.2
0.043100,478.7,120.8,1590.5,113.7,2193.6,155.7,477.9,1589.6,2191,121.4,75
0.045100,486.1,129.7,1618.0,131.9,2226.4,111.0,487.6,1615.6,2213.4,120.8,74.9
0.047100,485.3,135.3,1653.1,143.2,2243.3,91.6,488.5,1652.1,2235.8,120.2,74.8
0.049100,476.6,137.0,1691.8,139.4,2255.6,90.3,479.3,1693.4,2258.3,119.4,74.9
0.051100,464.5,137.6,1730.8,125.6,2271.3,104.3,461.8,1733.1,2281.6,118.5,75
0.053100,448.6,137.6,1766.5,105.7,2295.9,131.1,441.2,1765.3,2303.9,117.5,75.1
0.055100,428.7,135.2,1786.9,87.3,2321.6,157.9,424.6,1786.1,2320.5,116.3,75.2
0.057100,408.8,133.1,1793.1,77.5,2336.5,171.1,418.3,1793.3,2326.8,115,75.3
