time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,441.7,122.8,1437.7,166.5,1892.9,152.6,420.5,1421.4,1899.7,0,75.2
0.027961,438.6,111.8,1429.9,153.1,1907.6,142.3,429.9,1428.4,1899.3,0,75.4
0.029961,436.1,99.5,1424.4,149.4,1915.3,146.8,444.3,1438.5,1898,0,75.3
0.031961,437.9,93.8,1430.4,154.8,1901.3,159.5,462.3,1449.7,1895.1,0,75.2
0.033961,453.8,110.3,1459.0,147.8,1875.5,145.7,482.1,1460.1,1890.1,0,75.2
0.035961,494.6,144.5,1478.1,125.4,1864.6,122.2,501.5,1467.9,1883,0,75.6
0.037961,540.8,158.1,1481.0,111.5,1862.6,107.1,519,1472.4,1874.1,0,76.2
0.039961,559.5,154.4,1478.5,111.0,1862.0,103.0,533.2,1473.9,1864.8,0,77
0.041961,558.0,148.3,1474.5,120.9,1860.8,106.4,543.1,1473.6,1856.5,0,77.7
0.043961,549.4,139.3,1472.3,136.3,1860.1,111.7,548.5,1473.5,1851.3,0,78.1
0.045961,540.0,125.3,1474.1,150.8,1862.3,112.8,549.6,1475.9,1850.8,0,78.3
0.047961,532.4,107.7,1480.4,158.0,1868.6,106.5,547.1,1482.6,1856,0,78.3
0.049961,527.6,91.7,1490.4,158.1,1877.1,96.6,541.9,1494.7,1867.4,0,78.1
0.051961,526.3,82.1,1505.5,158.6,1885.1,91.6,535.1,1512.5,1884,0,77.7
0.053961,528.1,79.7,1529.6,163.9,1893.3,98.5,527.7,1534.8,1904.3,0,77.2
0.055961,530.4,82.2,1563.0,165.9,1907.1,117.5,520.5,1559.8,1926.2,0,76.7
0.057961,528.6,87.2,1595.5,155.6,1931.7,137.7,513.9,1585,1947.1,169.2,76.4
0.059961,520.4,94.8,1618.3,140.5,1960.5,145.4,508.4,1608,1965.1,169.1,76.2
0.061961,507.8,103.1,1632.2,128.2,1982.2,143.6,503.8,1626.9,1978.8,169.1,76.1
0.063961,495.3,107.5,1639.5,116.4,1995.7,140.3,500,1640.9,1988,169,76.1
0.065961,487.4,105.0,1643.0,102.1,2004.7,137.2,496.5,1650.2,1993.7,169,76.1
0.067961,484.6,97.2,1645.7,86.7,2010.6,131.6,493.1,1655.9,1997.5,169,76.1
0.069961,483.4,86.6,1650.6,75.4,2011.7,121.8,489.5,1660.2,2001.6,168.9,76
0.071961,481.1,77.1,1660.3,70.7,2010.3,110.7,485.5,1665.1,2008.3,168.9,75.9
0.073961,478.3,72.2,1676.9,69.7,2014.0,105.2,481,1672.3,2019.2,168.9,75.8
0.075961,477.7,72.8,1695.8,65.7,2027.0,107.7,476.2,1683,2034.7,168.8,75.7
0.077961,479.6,76.4,1709.3,57.9,2045.3,115.6,471.3,1697.1,2054.4,0,75.6
0.079961,481.5,79.8,1717.1,51.6,2062.3,129.6,466.7,1713.3,2076.3,0,75.5
0.081961,479.5,83.4,1724.1,48.8,2079.2,155.5,462.6,1729.7,2097.9,0,75.2
0.083961,468.5,90.5,1733.7,51.2,2102.0,198.8,459.5,1743.8,2116.1,0,74.9
0.085961,450.5,101.6,1746.9,57.7,2134.4,245.4,457.5,1753.3,2128.3,0,74.5
0.087961,429.3,115.2,1763.3,66.6,2172.4,275.2,456.8,1756.7,2132.6,0,74
