time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,400.7,93.0,916.5,915.4,2162.7,264.6,402.9,858.2,2153.6,136,68
0.027397,398.6,80.7,854.1,649.1,2138.7,186.3,402.7,854.3,2150.1,135.6,69.2
0.029397,398.7,66.6,830.5,415.3,2133.3,139.8,402.3,848.2,2144.5,135.2,70.3
0.031397,401.9,52.6,819.9,271.0,2131.2,116.0,401.8,840.3,2137.1,134.8,71.2
0.033397,404.8,45.3,812.4,202.9,2127.6,107.4,401.2,831.3,2128.5,134.3,72
0.035397,405.4,47.6,808.2,187.3,2123.6,111.3,400.6,821.7,2119.2,133.9,72.7
0.037397,403.9,56.3,805.7,191.0,2119.4,119.7,400.1,812.3,2109.8,133.5,73.4
0.039397,401.4,65.1,802.1,193.0,2114.2,125.9,399.5,803.7,2100.9,133.1,73.9
0.041397,399.6,69.8,797.7,188.6,2107.3,130.4,398.9,796.4,2093.1,132.6,74.3
0.043397,399.2,72.4,793.9,181.4,2095.8,135.8,398.4,790.7,2086.9,132.2,74.6
0.045397,398.5,76.1,791.4,172.7,2078.8,136.3,397.8,786.9,2082.8,131.8,74.8
0.047397,396.2,79.8,789.5,160.6,2066.3,125.7,397.2,785,2081,131.4,75
0.049397,394.3,80.2,788.4,148.6,2066.5,111.8,396.5,784.7,2081.9,131,75
0.051397,394.3,79.4,789.9,141.4,2076.2,102.0,395.7,785.8,2085.4,130.6,75
0.053397,393.9,81.6,793.4,139.7,2088.6,93.8,394.7,787.8,2091.5,130.2,74.9
0.055397,391.1,86.2,795.7,137.6,2101.3,80.7,393.6,790.3,2099.9,129.8,74.8
0.057397,388.2,89.0,795.3,131.4,2114.3,64.6,392.3,792.8,2110.5,129.5,74.6
0.059397,388.0,89.2,794.2,123.2,2128.3,51.3,390.9,794.9,2122.7,129.1,74.2
0.061397,389.5,92.4,794.4,119.0,2143.0,43.6,389.4,796.2,2136.2,128.8,73.8
0.063397,389.9,102.3,794.2,120.8,2156.2,40.0,387.9,796.6,2150.5,128.5,73.4
0.065397,388.9,114.0,791.8,124.2,2165.7,37.5,386.5,796,2165,128.1,72.9
0.067397,388.3,123.8,789.3,128.2,2173.8,35.4,385.3,794.6,2179.5,127.8,72.4
0.069397,388.2,138.0,788.6,140.4,2185.7,34.9,384.4,792.7,2193.3,127.6,71.9
0.071397,386.7,162.0,788.3,163.6,2203.9,35.1,383.8,790.6,2206.3,127.3,71.5
0.073397,385.1,188.1,786.2,187.5,2221.5,34.1,383.5,788.8,2218,127,71.2
0.075397,385.2,210.6,785.2,208.1,2235.2,32.4,383.5,787.9,2228.4,126.8,70.9
0.077397,384.7,224.2,788.1,226.1,2243.2,30.6,383.7,788.3,2237.3,126.5,70.6
0.079397,381.2,225.7,792.7,239.4,2246.5,28.1,384.1,790.4,2244.7,126.3,70.4
0.081397,377.6,221.5,796.1,248.2,2248.5,25.5,384.4,794.6,2250.6,126,70.3
0.083397,377.7,221.1,801.8,264.0,2251.6,24.2,384.5,801,2255,125.8,70.1
0.085397,381.1,224.3,814.1,298.4,2255.5,24.8,384.1,809.8,2258.2,125.6,70
0.087397,383.3,223.4,829.9,343.2,2259.2,25.9,383.2,820.8,2260.3,125.4,69.8
0.089397,383.6,218.2,841.9,379.5,2261.8,26.7,381.5,833.8,2261.4,125.2,69.7
0.091397,383.5,212.4,852.1,407.6,2262.1,29.9,378.9,848.4,2261.8,125,69.6
0.093397,380.9,202.2,866.2,431.2,2258.0,38.0,375.4,864.1,2261.6,124.8,69.5
0.095397,372.6,180.9,880.9,438.2,2250.7,49.2,371,880.6,2261.1,124.7,69.4
0.097397,363.1,156.9,891.3,430.9,2247.3,58.7,365.7,897.2,2260.3,124.5,69.3
0.099397,357.1,141.7,902.0,431.8,2253.0,66.9,359.7,913.5,2259.3,124.3,69.2
0.101397,353.5,137.2,918.5,459.6,2266.2,74.9,353.3,928.9,2258.4,124.2,69
0.103397,348.6,135.5,937.5,513.2,2278.9,78.5,346.8,943,2257.4,124.1,68.8
0.105397,341.9,127.2,951.4,567.8,2282.5,78.3,340.5,955.5,2256.6,123.9,68.7
0.107397,335.8,112.4,960.3,597.9,2276.2,80.9,334.7,966.1,2255.9,123.8,68.5
0.109397,330.6,93.9,972.6,590.0,2261.4,89.1,329.8,974.5,2255.4,123.7,68.3
0.111397,325.9,76.5,983.7,559.8,2244.4,102.0,326.1,980.7,2255,123.6,68.2
0.113397,322.0,64.0,989.6,545.9,2233.8,125.7,323.8,984.4,2254.7,123.5,68
0.115397,320.5,59.8,1002.5,583.5,2236.4,170.5,323,985.6,2254.6,123.4,67.9
