time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,344.7,259.6,1049.2,133.2,2294.3,146.4,351.8,1061.8,2299.4,123,68.9
0.027293,361.8,274.2,1045.2,130.7,2295.8,157.6,358.6,1048.2,2290.1,123.1,69.2
0.029293,373.6,287.8,1032.6,137.8,2279.1,174.7,369.8,1027.9,2276.7,123.2,69.5
0.031293,389.7,304.4,1009.0,149.9,2256.8,181.2,385.3,1003.9,2261.9,123.3,69.8
0.033293,410.5,324.3,983.3,159.6,2244.7,177.0,404.6,979.5,2248.7,123.4,70
0.035293,427.0,352.9,965.7,169.7,2242.6,180.2,426.8,958.3,2239.6,123.5,70.3
0.037293,439.0,400.5,953.8,189.9,2242.7,206.1,451,942.8,2235.9,123.6,70.5
0.039293,459.5,467.4,940.5,224.2,2241.2,269.5,475.4,934.8,2238.1,123.6,70.7
0.041293,498.0,526.4,926.4,259.4,2240.8,363.6,498.6,934.9,2245.2,123.7,70.8
0.043293,538.3,528.2,925.3,275.2,2253.9,396.2,518.9,942.3,2255.1,123.7,70.9
0.045293,548.6,464.4,942.4,262.4,2269.6,317.3,534.9,955.5,2265.5,123.7,71
0.047293,540.8,375.0,969.0,234.8,2271.4,235.7,545.8,972.5,2274.1,123.7,71.2
0.049293,542.6,296.5,997.9,206.2,2270.2,196.0,551.4,991.1,2279.2,123.7,71.3
0.051293,549.6,246.0,1019.8,179.4,2272.6,187.2,552.2,1009.2,2280,123.7,71.5
0.053293,550.6,216.4,1033.7,154.3,2278.9,204.5,549.3,1025.4,2277.1,123.6,71.8
0.055293,543.7,193.5,1042.4,128.6,2285.3,255.3,544.1,1038.8,2271.7,123.5,72
0.057293,535.7,169.2,1048.4,103.2,2280.6,347.6,538.1,1048.9,2265.5,123.5,72.2
0.059293,531.6,151.0,1052.9,85.9,2258.4,414.6,532.5,1055.7,2260.2,123.4,72.5
0.061293,528.5,141.0,1056.6,76.9,2242.9,401.1,527.9,1059.3,2256.8,123.3,72.7
0.063293,525.1,139.5,1058.3,77.5,2247.1,330.3,524.3,1059.7,2255.5,123.1,72.8
0.065293,523.4,145.2,1055.6,86.4,2255.3,252.4,521.2,1056.8,2255.1,123,73
0.067293,521.7,151.9,1047.9,95.4,2258.1,209.4,517.2,1050.3,2254,122.8,73.1
0.069293,514.4,153.3,1037.0,99.4,2256.2,208.0,511.2,1040,2249.6,122.7,73.2
0.071293,500.0,147.7,1023.7,103.7,2244.4,237.1,501.8,1025.5,2239.9,122.5,73.3
0.073293,482.5,137.6,1005.0,112.0,2216.0,267.0,488.5,1007.1,2223.3,122.3,73.3
0.075293,465.7,127.1,982.2,118.3,2184.8,259.4,471.2,985.4,2199.8,122.1,73.3
0.077293,450.2,117.0,964.3,117.0,2168.1,232.4,451,961.8,2170.7,122,73.2
0.079293,433.2,105.0,951.9,113.7,2156.0,221.8,429.7,938,2138.8,121.8,73.1
0.081293,413.8,90.4,935.0,116.5,2128.7,232.3,409.4,916.2,2107.8,121.5,73
0.083293,396.2,76.9,907.0,126.5,2082.0,226.3,392.7,898.6,2081.8,121.3,72.9
0.085293,383.0,69.0,877.5,139.8,2051.0,189.6,381.7,887.2,2064.5,121.1,72.7
0.087293,371.6,69.3,861.0,163.5,2050.4,162.5,377.8,883.2,2058.4,120.9,72.4
