time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,367.6,45.2,1597.7,190.6,2144.3,163.7,368.4,1596.9,2143.3,146.5,75.6
0.027692,377.2,50.3,1579.4,195.9,2137.8,151.6,376.7,1580.3,2138.6,147.7,75
0.029692,389.1,55.5,1555.0,186.5,2131.9,139.8,388.3,1555.6,2133,148.7,74.1
0.031692,400.7,60.3,1527.4,166.2,2128.2,126.8,400.7,1526.9,2128.1,149.3,73.2
0.033692,410.9,63.1,1499.0,140.7,2126.0,113.5,411.4,1498.5,2124.6,149.8,72.3
0.035692,417.9,63.8,1473.9,117.9,2123.1,104.0,418.3,1474,2122.5,150,71.4
0.037692,419.2,64.8,1454.6,103.6,2120.6,99.2,419.5,1454.8,2121.8,150,70.5
0.039692,414.1,65.7,1440.3,97.7,2121.6,98.6,414,1440.5,2122.7,149.7,69.6
0.041692,403.7,64.2,1429.9,97.1,2126.4,101.5,402.6,1430,2125.8,149.3,68.9
0.043692,389.2,59.7,1423.1,97.8,2132.2,107.1,388.4,1423,2130.6,148.7,68.2
0.045692,375.1,54.8,1420.6,95.8,2135.6,116.2,376.4,1420.4,2135.6,147.9,67.5
0.047692,369.0,53.7,1423.9,94.3,2136.6,136.9,371.3,1423.6,2138.5,146.9,66.8
0.049692,375.1,55.0,1432.3,99.0,2137.0,179.2,374.9,1432.4,2137.9,145.7,66
0.051692,388.6,52.1,1443.5,106.5,2136.7,231.5,384.6,1444.2,2134.2,144.3,65.2
0.053692,397.4,45.7,1453.7,110.3,2131.9,259.1,394.4,1454.4,2130.1,142.7,64.3
0.055692,393.4,42.1,1459.6,114.6,2125.8,264.7,398.5,1458.5,2128.4,140.8,63.4
