time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,531.8,108.8,1097.8,226.0,2189.9,185.0,534.2,1113.1,2176.8,101.3,69.3
0.027116,537.1,116.9,1116.4,242.7,2166.7,114.9,534.3,1113.8,2170.6,101.6,69.5
0.029116,537.9,123.5,1131.1,252.8,2153.5,83.5,534.2,1114.4,2161.9,101.9,69.7
0.031116,532.5,119.4,1122.6,235.4,2145.7,72.2,533.7,1114.5,2152.4,102.1,69.9
0.033116,528.9,110.4,1108.6,203.1,2142.0,68.1,532.9,1113.5,2143.9,102.2,70.2
0.035116,529.0,100.9,1103.6,163.9,2140.0,65.9,531.8,1111.8,2137.4,102.4,70.5
0.037116,531.1,92.5,1107.0,128.9,2138.0,62.0,530.7,1109.6,2133.4,102.5,70.8
0.039116,532.2,84.6,1109.7,105.4,2134.8,56.8,529.9,1107.9,2131.3,102.6,71.1
0.041116,532.0,77.6,1108.5,94.1,2131.8,53.4,529.7,1107.3,2130.7,102.7,71.4
0.043116,532.4,74.4,1107.9,90.3,2130.4,51.5,530,1108.5,2131,102.8,71.6
0.045116,532.3,75.5,1110.6,89.7,2130.9,50.7,530.5,1111.4,2132.2,102.9,71.8
0.047116,528.6,81.9,1116.4,92.6,2133.6,52.0,530.4,1115.6,2134.9,102.9,71.9
0.049116,522.0,90.9,1123.1,97.4,2139.0,56.3,528.7,1120.1,2139.9,103,72
0.051116,518.9,95.0,1126.0,101.4,2145.1,63.8,524.1,1123.9,2147.7,0,72.1
0.053116,517.3,96.5,1126.1,109.1,2154.3,75.3,515.9,1126.4,2158.4,0,72
0.055116,512.1,99.9,1125.3,123.8,2171.1,96.1,503.8,1127.4,2170.7,0,71.9
0.057116,497.5,109.1,1124.2,138.9,2188.7,124.9,487.8,1127.3,2182.7,0,71.7
0.059116,466.3,122.6,1124.9,147.5,2198.8,151.4,468.8,1126.8,2192.2,0,71.4
0.061116,436.7,124.6,1127.2,145.5,2199.0,157.0,448,1127,2197,0,71.1
0.063116,420.8,122.7,1129.2,141.0,2196.7,151.4,427.1,1128.4,2196.1,0,70.9
0.065116,410.7,127.7,1133.3,138.6,2186.4,146.5,407.6,1131.4,2189.9,0,70.8
0.067116,398.7,137.9,1139.1,142.4,2166.0,133.6,390.9,1135.3,2180.2,0,70.6
0.069116,383.0,145.5,1144.6,158.6,2157.5,107.3,378.2,1139.3,2170.1,0,70.5
0.071116,371.2,144.3,1143.5,179.8,2165.1,89.6,370.3,1142.3,2162.4,0,70.4
0.073116,360.0,140.7,1133.7,185.6,2178.3,78.4,367.6,1143.3,2159.6,0,70.2
