time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,384.5,39.1,1713.4,201.4,2441.7,171.7,384.1,1731.8,2434.1,125.6,82
0.027637,385.6,37.7,1722.8,174.3,2451.9,166.4,384.4,1731.2,2432.2,125.5,82.1
0.029637,386.5,35.0,1734.1,146.0,2451.8,143.1,384.8,1730.2,2429.1,125.5,82.2
0.031637,386.5,31.7,1738.8,124.1,2441.7,124.0,385.5,1728.8,2424.8,125.5,82.2
0.033637,386.2,28.8,1735.2,111.0,2426.5,115.5,386.3,1727,2419.5,125.4,82.2
0.035637,387.7,27.2,1727.4,101.6,2411.2,112.7,387.2,1724.9,2413.1,125.4,82.1
0.037637,390.2,27.8,1719.1,92.4,2395.8,114.7,388.3,1722.5,2405.9,125.3,82
0.039637,391.5,31.7,1712.1,84.5,2379.2,121.2,389.5,1719.9,2398,125.3,81.8
0.041637,391.5,37.3,1707.3,78.3,2365.0,128.2,390.8,1717.2,2389.4,125.3,81.5
0.043637,392.2,41.0,1705.8,72.6,2357.4,133.6,392.2,1714.3,2380.4,125.3,81.2
0.045637,393.7,42.6,1707.8,68.0,2355.2,138.6,393.6,1711.3,2371.2,125.2,80.8
0.047637,393.8,45.2,1710.4,65.2,2352.0,141.6,395,1708.3,2361.8,125.2,80.4
0.049637,391.9,49.2,1709.6,62.7,2343.7,138.2,396.5,1705.4,2352.4,125.2,80
0.051637,391.6,52.6,1707.0,60.0,2335.6,131.4,397.9,1702.6,2343.3,125.2,79.6
0.053637,394.2,56.2,1705.5,60.0,2330.5,126.8,399.3,1700,2334.4,125.2,79.2
0.055637,396.9,63.1,1705.3,63.6,2326.5,122.3,400.6,1697.6,2326,125.2,78.9
0.057637,398.2,71.0,1704.8,66.9,2322.7,115.6,401.8,1695.4,2318.2,125.3,78.6
0.059637,400.5,73.9,1703.2,67.1,2318.6,109.4,402.9,1693.6,2311.1,125.3,78.4
0.061637,404.4,73.1,1700.9,66.6,2313.1,106.3,403.9,1692.1,2304.7,125.3,78.3
0.063637,407.1,74.8,1698.1,68.1,2306.6,105.1,404.7,1691,2299.1,125.4,78.2
0.065637,407.9,78.2,1694.8,69.8,2300.8,102.9,405.4,1690.3,2294.4,125.5,78.1
0.067637,409.4,78.3,1692.0,69.7,2295.8,101.6,405.9,1690,2290.5,125.5,78.1
0.069637,411.6,79.7,1690.9,71.2,2291.4,105.4,406.2,1690.2,2287.6,125.6,78.1
0.071637,411.9,88.2,1691.6,76.1,2290.0,110.6,406.4,1690.8,2285.5,125.7,78.2
0.073637,409.8,97.5,1692.5,79.5,2291.9,108.1,406.4,1691.8,2284.2,125.8,78.2
0.075637,408.3,98.0,1693.1,78.8,2294.4,99.9,406.2,1693.3,2283.7,125.9,78.2
0.077637,408.0,93.5,1694.9,78.5,2295.7,94.6,405.9,1695.1,2284,126,78.3
0.079637,406.9,92.8,1698.5,83.1,2296.1,94.4,405.3,1697.4,2284.9,126.1,78.3
0.081637,404.8,93.3,1701.7,89.2,2295.8,92.3,404.7,1700,2286.3,126.2,78.4
0.083637,403.9,89.1,1702.0,90.9,2294.2,84.0,403.8,1702.9,2288.2,126.3,78.5
0.085637,403.6,84.4,1700.6,89.6,2291.9,73.9,402.9,1706.2,2290.5,126.4,78.6
0.087637,401.6,84.4,1699.9,88.8,2290.0,65.7,401.9,1709.7,2293,126.5,78.8
0.089637,398.8,83.6,1700.0,87.2,2289.4,58.6,400.7,1713.5,2295.8,126.6,79
0.091637,397.5,76.4,1701.2,83.4,2289.9,51.6,399.5,1717.4,2298.6,126.7,79.2
0.093637,396.8,67.4,1705.6,79.0,2291.4,46.5,398.2,1721.5,2301.5,126.8,79.4
0.095637,394.8,62.2,1714.1,75.2,2293.7,44.7,396.9,1725.8,2304.4,126.9,79.5
0.097637,392.3,59.0,1723.0,71.6,2295.9,45.5,395.6,1730.1,2307.1,127,79.7
0.099637,391.4,54.4,1730.2,69.0,2297.3,48.5,394.2,1734.5,2309.7,127.1,79.9
0.101637,391.1,50.3,1737.9,69.8,2298.1,56.5,392.9,1739,2312.2,127.2,80
0.103637,389.5,48.6,1745.5,72.8,2299.4,69.8,391.6,1743.5,2314.5,127.2,80.2
0.105637,387.6,46.7,1750.2,73.3,2301.9,80.2,390.4,1748,2316.6,127.3,80.4
0.107637,387.2,42.5,1753.1,70.5,2306.4,81.0,389.2,1752.5,2318.6,127.4,80.6
0.109637,387.3,37.5,1758.7,67.3,2313.2,75.7,388.1,1756.9,2320.4,127.4,80.8
0.111637,386.3,34.1,1767.7,65.3,2321.0,70.2,387.1,1761.4,2322.1,127.5,81
0.113637,385.2,31.7,1775.6,64.1,2327.7,67.3,386.1,1765.7,2323.8,127.5,81.2
0.115637,385.4,29.7,1780.3,65.0,2332.9,69.9,385.3,1770.1,2325.6,127.6,81.3
0.117637,385.9,29.1,1785.2,71.3,2338.6,81.0,384.5,1774.4,2327.4,127.6,81.5
0.119637,385.3,30.1,1792.2,83.3,2345.4,99.2,383.8,1778.7,2329.3,127.6,81.7
0.121637,384.3,30.6,1798.7,95.1,2350.1,114.0,383.2,1782.9,2331.5,127.7,81.8
0.123637,384.5,30.2,1802.3,103.2,2351.5,121.2,382.7,1787.1,2334,127.7,81.9
0.125637,385.4,31.3,1804.6,111.8,2352.1,126.6,382.3,1791.3,2336.8,127.7,81.9
0.127637,385.6,35.5,1807.0,124.7,2354.0,133.0,381.9,1795.4,2339.9,127.7,81.9
0.129637,385.0,40.2,1808.3,139.1,2356.0,139.1,381.6,1799.5,2343.5,127.7,81.9
0.131637,384.6,41.7,1806.1,150.8,2356.5,145.7,381.3,1803.6,2347.6,127.7,81.8
0.133637,384.3,40.8,1800.4,157.7,2355.5,153.7,381,1807.7,2352.1,127.7,81.7
0.135637,383.2,40.0,1795.1,159.6,2354.6,160.9,380.7,1811.7,2357.1,127.7,81.5
