time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,400.7,122.4,740.8,961.4,2337.2,141.4,420.9,1479.4,2282.9,101.8,66
0.027163,415.5,104.5,1265.3,1295.7,2334.2,164.1,419.3,1476.7,2284.9,101.7,65.4
0.029163,418.4,83.3,1531.2,839.2,2332.4,205.2,416.7,1472,2288.1,101.6,64.7
0.031163,411.8,67.8,1632.6,600.4,2325.2,259.1,413.3,1464.9,2292.3,101.6,64
0.033163,407.0,60.8,1672.4,543.6,2298.1,314.8,409.3,1454.9,2297,101.5,63.2
0.035163,404.7,60.3,1690.0,612.3,2248.2,368.0,405,1441.6,2302,101.4,62.6
0.037163,402.4,61.2,1671.7,794.3,2196.4,382.0,400.5,1424.4,2306.8,101.3,62.1
0.039163,399.9,61.3,1576.7,993.4,2184.9,350.6,396.3,1403.1,2311,101.2,61.7
0.041163,399.2,65.1,1477.7,1054.6,2225.8,320.4,392.4,1377.3,2314.2,101.2,61.4
0.043163,401.7,72.0,1416.6,1057.8,2290.5,273.6,389.1,1347.1,2316.1,101.1,61.2
0.045163,404.6,80.1,1359.5,1119.4,2340.6,210.1,386.5,1312.5,2316.5,101,61
0.047163,401.6,91.9,1265.4,1291.5,2366.2,152.3,384.7,1274.1,2315.3,101,60.7
0.049163,387.3,100.4,1076.6,1370.8,2373.5,119.6,383.6,1232.6,2312.4,100.9,60.3
0.051163,373.2,99.4,998.2,1102.5,2376.0,107.3,383.2,1188.8,2307.9,100.8,59.9
0.053163,371.2,105.6,1066.8,1004.5,2377.7,107.2,383.3,1144,2301.9,100.8,59.5
0.055163,379.2,121.1,1189.6,995.9,2374.9,120.0,383.6,1099.5,2294.9,100.7,59.3
0.057163,389.1,128.2,1326.4,1049.1,2361.8,160.9,384,1056.6,2287.2,100.7,59.1
0.059163,390.9,118.6,1477.0,1324.2,2337.3,257.4,384.2,1016.8,2279.2,100.6,59.2
0.061163,386.8,110.6,642.0,1966.1,2285.8,1247.7,383.9,981.5,2271.3,100.6,59.4
0.063163,380.5,115.3,693.3,1248.0,2090.8,566.8,382.9,951.8,2264.2,100.5,59.8
0.065163,371.7,129.1,704.9,1097.6,2095.5,601.1,381,928.7,2258.2,100.4,60.2
0.067163,359.0,139.0,709.6,1079.4,2153.4,668.9,378,912.9,2253.7,100.4,60.7
0.069163,348.6,136.8,696.6,1089.0,2211.9,628.5,373.9,904.8,2251,100.3,60.9
0.071163,345.0,136.3,676.8,1068.5,2232.0,519.7,368.7,904.3,2250.4,100.2,61.1
0.073163,345.3,148.8,674.5,1063.5,2256.2,425.0,362.5,911.1,2251.9,100.1,61.2
0.075163,354.4,174.2,669.1,1529.0,2303.8,317.1,355.5,924.2,2255.5,100,61.2
0.077163,366.3,182.5,1373.2,1558.4,2343.3,247.4,347.8,942.8,2261.2,99.9,61.1
0.079163,365.1,162.6,1491.4,1151.8,2371.8,218.4,339.9,965.4,2268.6,99.8,60.9
0.081163,360.2,148.7,1533.2,992.6,2378.6,213.9,332,990.5,2277.5,99.7,60.7
0.083163,358.6,171.9,1487.6,1063.3,2348.2,231.4,324.5,1016.5,2287.4,99.5,60.5
0.085163,350.7,237.3,1253.4,1326.1,2284.3,226.9,317.7,1041.9,2297.8,99.4,60.4
0.087163,316.8,274.7,885.1,913.8,2236.7,177.5,311.9,1065,2308.4,99.2,60.2
0.089163,296.0,237.3,887.7,609.8,2237.3,140.3,307.4,1084.5,2318.5,99,60.2
0.091163,288.7,210.5,920.4,551.2,2271.5,123.1,304.2,1099.5,2327.8,98.8,60.2
0.093163,283.3,210.2,956.0,554.2,2314.7,108.0,302.5,1109.1,2335.8,98.6,60.3
0.095163,280.2,211.5,968.4,527.5,2343.9,94.1,302.3,1113,2342.3,98.4,60.4
0.097163,285.9,187.7,959.8,473.2,2358.0,86.4,303.4,1111.3,2347,98.2,60.5
0.099163,296.8,153.6,946.6,430.9,2364.9,82.9,305.7,1104.2,2349.8,98,60.4
0.101163,305.8,139.9,940.3,442.3,2365.5,88.8,308.7,1092.7,2350.6,97.7,60.3
0.103163,313.9,156.7,949.9,544.3,2359.0,112.3,312.2,1077.5,2349.6,97.5,60
0.105163,324.7,203.8,981.3,774.2,2349.6,142.2,315.8,1060.1,2346.9,97.2,59.6
0.107163,336.0,252.8,1056.1,1113.2,2342.7,155.2,319.1,1041.7,2342.7,97,59.2
0.109163,335.5,252.9,1159.2,1239.4,2334.9,156.2,321.6,1023.7,2337.4,96.7,58.8
0.111163,323.6,220.3,1162.0,1045.7,2323.2,153.6,323.1,1007.5,2331.1,96.5,58.5
0.113163,309.6,195.7,1119.5,767.2,2312.9,144.7,323.2,994.1,2324.3,96.2,58.3
0.115163,298.7,188.2,1079.8,535.3,2312.9,127.9,321.7,984.6,2317.3,96,58.1
0.117163,296.2,178.7,1048.9,391.9,2320.6,114.5,318.6,979.6,2310.4,95.7,58.1
0.119163,302.1,155.2,1030.1,324.7,2322.9,117.7,313.8,979.3,2303.8,95.5,58
0.121163,309.0,137.2,1023.0,309.5,2312.9,139.5,307.6,983.8,2297.8,95.2,58
0.123163,313.4,136.2,1023.3,322.0,2290.1,162.6,300,992.6,2292.4,95,58
0.125163,315.5,153.5,1026.9,337.7,2271.4,154.2,291.5,1005,2287.8,94.8,57.9
0.127163,312.9,180.0,1031.2,323.9,2276.1,116.5,282.4,1020.2,2283.9,94.6,57.9
0.129163,304.3,186.7,1032.8,263.5,2286.6,80.3,273.3,1036.9,2280.9,94.4,57.8
0.131163,293.0,170.8,1031.7,190.4,2292.0,60.0,264.5,1053.9,2278.5,94.1,57.7
0.133163,280.6,160.9,1032.1,138.7,2291.5,56.4,256.5,1070,2276.7,94,57.4
0.135163,267.1,177.0,1037.5,114.1,2285.7,67.5,249.8,1083.8,2275.5,93.8,57.1
0.137163,247.9,237.9,1048.6,107.5,2275.0,94.9,244.7,1094.6,2274.7,93.6,56.5
0.139163,213.6,355.7,1062.3,110.3,2261.7,135.0,241.6,1101.3,2274.2,93.4,55.7
0.141163,150.6,502.8,1075.1,112.0,2248.4,175.5,240.5,1103.7,2274.1,93.3,55
