time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,403.8,129.2,874.9,542.6,2183.5,67.3,405.8,879.5,2190.8,147.6,74
0.027426,416.0,134.6,888.7,539.5,2193.0,60.6,414.2,890.4,2193.4,148.2,74.2
0.029426,427.0,139.4,911.2,523.4,2203.5,49.9,425.9,907.4,2198.5,148.8,74.4
0.031426,437.4,147.5,934.7,511.4,2212.7,40.7,438.1,928.9,2206.1,149.2,74.5
0.033426,448.2,161.0,957.1,501.5,2219.8,34.9,448.3,953.3,2216,149.5,74.6
0.035426,455.3,171.2,976.9,484.9,2225.3,31.9,454.9,978.8,2226.5,149.8,74.6
0.037426,457.6,173.6,998.1,460.6,2230.8,31.1,457.2,1003.6,2235.8,150.1,74.8
0.039426,456.1,168.8,1022.3,424.3,2236.3,32.7,456.2,1026.4,2241.5,150.3,74.9
0.041426,452.4,159.8,1044.8,373.3,2238.9,36.2,453.3,1046.4,2242.1,150.5,75
0.043426,448.8,154.3,1064.9,318.7,2237.3,41.7,450,1063,2237.5,150.6,75.1
0.045426,447.3,162.0,1081.5,278.1,2232.4,52.1,447.3,1075.9,2228.6,150.7,75.1
0.047426,447.1,180.6,1089.4,254.4,2224.8,67.5,445.7,1085.4,2217.2,150.8,75.2
0.049426,446.3,199.3,1091.1,234.6,2211.0,83.6,444.7,1091.6,2204.9,150.8,75.2
0.051426,444.0,218.5,1091.8,218.1,2189.7,95.9,443.5,1095.2,2192,150.8,75.3
0.053426,440.4,241.7,1093.3,209.3,2169.3,105.3,441.5,1096.6,2177.6,150.8,75.4
0.055426,436.0,263.1,1094.4,199.4,2152.2,114.8,438,1096.6,2159.6,150.8,75.4
0.057426,431.7,278.4,1095.4,182.0,2133.9,124.6,433.2,1095.7,2135.9,150.7,75.5
0.059426,428.1,291.9,1096.5,164.1,2109.3,134.4,427.5,1094.3,2105.4,150.5,75.5
0.061426,423.6,304.5,1096.5,148.4,2075.6,142.7,421.8,1093,2069.5,150.4,75.6
0.063426,418.4,309.2,1094.2,131.3,2037.4,148.8,416.7,1091.8,2032.1,150.1,75.6
0.065426,413.8,309.3,1091.2,116.1,2005.3,160.6,412.7,1091,1998.8,149.8,75.6
0.067426,409.9,310.4,1088.9,105.6,1977.7,187.1,410.2,1090.5,1975.8,149.3,75.7
0.069426,406.9,311.5,1087.9,98.3,1953.3,224.9,409.4,1090.4,1967.5,148.8,75.7
