time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,378.3,51.2,1229.0,134.4,2043.2,108.2,379.1,1228.6,2043.1,114.5,77.1
0.027317,381.6,51.5,1230.1,125.6,2042.1,108.3,381,1230.9,2042.3,115.8,77.1
0.029317,384.0,55.1,1233.8,120.6,2040.8,111.8,382.9,1233.8,2041,116.9,77
0.031317,383.7,62.3,1237.9,116.3,2040.3,114.7,384.1,1236.7,2040.1,117.8,77
0.033317,383.0,68.0,1239.4,112.8,2041.1,115.1,384.5,1239.7,2040.8,118.5,76.9
0.035317,384.8,72.4,1241.7,114.2,2044.0,117.3,384.9,1243.2,2044.3,119.1,76.9
0.037317,387.7,79.1,1247.8,121.7,2049.5,121.5,386,1247.6,2049.8,119.4,76.8
0.039317,388.6,85.4,1254.1,126.8,2054.9,120.2,388,1252.2,2054.7,119.7,76.8
0.041317,388.6,86.1,1255.8,123.1,2056.5,112.8,390.2,1255.9,2056.4,119.7,76.7
0.043317,391.1,83.8,1255.7,115.9,2053.7,104.4,392.3,1257.7,2053.3,119.6,76.7
0.045317,395.5,84.1,1257.2,112.8,2046.5,98.0,394.3,1257.5,2047,119.3,76.6
0.047317,398.7,85.3,1258.4,111.7,2040.2,91.3,397,1256.2,2040.9,118.8,76.6
0.049317,400.3,81.3,1255.5,106.9,2038.8,85.8,400.9,1254.8,2038.1,118.2,76.6
0.051317,403.4,74.2,1251.7,100.1,2039.8,85.0,405.4,1254.1,2039.2,117.4,76.6
0.053317,408.3,71.2,1252.4,97.8,2041.2,89.0,409.2,1254.1,2042,116.3,76.6
0.055317,412.8,70.8,1256.6,98.5,2043.5,94.0,410.7,1254.1,2043.4,115.1,76.6
