time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,419.6,260.5,1062.9,293.0,2107.9,57.8,424.1,1060.9,2107.4,145.5,76.6
0.027939,431.6,252.7,1069.2,295.9,2115.1,63.7,429.4,1069.1,2114.8,146.1,77
0.029939,440.4,248.5,1078.6,289.0,2125.6,71.3,436.5,1079.7,2125.7,146.6,77.4
0.031939,445.1,245.1,1088.1,269.3,2137.6,76.0,443.6,1089.7,2138.5,147,77.7
0.033939,447.4,246.1,1095.5,249.7,2150.4,77.5,449,1097.4,2151.7,147.3,77.9
0.035939,450.0,254.5,1102.3,241.0,2164.5,78.6,452.4,1102.9,2164.3,147.5,78.1
0.037939,453.4,267.9,1110.4,241.7,2177.2,79.3,454.2,1108.6,2175.8,147.6,78.2
0.039939,456.7,280.8,1121.1,246.3,2186.6,79.2,455.8,1117.3,2186.4,147.7,78.3
0.041939,459.4,292.9,1133.9,262.8,2196.0,81.4,458.5,1131.3,2196.2,147.8,78.3
0.043939,463.2,304.6,1148.7,310.0,2206.7,89.2,463.1,1150.7,2205.7,147.8,78.2
0.045939,469.0,312.6,1167.3,397.3,2215.9,103.0,469.2,1173.1,2215,147.7,78.2
0.047939,475.7,320.0,1191.0,499.3,2222.4,123.4,475.6,1194.6,2224.5,147.7,78.2
0.049939,480.6,340.0,1214.8,563.6,2231.2,152.6,480.5,1211.4,2234.6,147.5,78.2
0.051939,482.7,376.9,1226.7,571.0,2246.0,184.5,482.1,1220.9,2246,147.4,78.1
0.053939,479.9,414.1,1225.1,534.6,2263.3,202.9,479.4,1223.4,2259.7,147.2,78.1
0.055939,470.7,431.5,1218.6,468.6,2279.4,200.4,472.2,1221.3,2276.2,146.9,78
0.057939,458.7,423.0,1214.8,397.7,2296.0,186.9,461.5,1217.8,2295.6,146.6,77.9
0.059939,448.8,399.8,1214.9,344.8,2314.6,175.4,449,1216,2317,146.2,77.7
0.061939,440.7,367.9,1218.0,309.9,2334.5,169.3,436.8,1217.2,2338.3,145.8,77.5
0.063939,431.2,323.7,1222.2,282.6,2354.0,162.0,426.6,1220.5,2356.6,145.2,77.3
0.065939,420.4,278.8,1224.7,262.5,2369.5,147.2,420,1223.8,2369.1,144.6,77
0.067939,411.9,253.1,1224.1,255.4,2378.2,129.8,417.6,1225.2,2373.5,143.9,76.5
