time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,415.1,146.3,1495.9,111.3,2212.3,105.5,401,1542.9,2221.2,99.6,65.1
0.027596,415.4,124.4,1497.7,106.8,2208.8,99.9,400.2,1543.6,2218.2,99.6,65.3
0.029596,409.6,105.7,1505.6,116.4,2212.8,99.7,399,1544.9,2213.4,99.6,65.5
0.031596,399.9,96.5,1527.9,145.8,2220.8,104.4,397.3,1546.8,2207.1,99.6,65.9
0.033596,393.2,92.1,1565.0,179.2,2221.1,113.3,395.3,1549.1,2199.7,99.5,66.3
0.035596,391.3,91.4,1588.7,185.4,2209.4,127.4,393.1,1552,2191.7,99.5,66.7
0.037596,388.1,99.3,1594.9,177.0,2185.4,154.9,390.6,1555.5,2183.5,99.5,67.3
0.039596,378.5,117.8,1593.6,169.1,2155.9,187.9,388.1,1559.4,2175.8,99.5,67.7
0.041596,365.2,135.0,1590.0,164.0,2131.5,214.0,385.7,1563.9,2169,99.4,68.1
0.043596,359.4,134.5,1587.3,162.6,2124.8,229.1,383.3,1569,2163.7,99.4,68.4
0.045596,361.7,124.9,1588.2,164.4,2138.3,237.6,381.1,1574.7,2160.1,99.3,68.5
0.047596,367.3,122.2,1593.9,164.9,2171.5,221.3,379.1,1580.8,2158.7,99.3,68.5
0.049596,372.7,134.1,1603.2,158.4,2201.6,172.3,377.4,1587.6,2159.6,99.2,68.5
0.051596,376.9,151.1,1612.9,146.6,2209.2,140.9,376,1594.9,2162.9,99.2,68.4
0.053596,383.6,152.9,1623.3,133.0,2207.1,130.9,374.8,1602.8,2168.5,99.1,68.4
0.055596,391.9,139.8,1631.3,120.9,2201.7,130.8,373.9,1611.2,2176.2,99,68.4
0.057596,396.5,128.1,1629.4,116.1,2192.0,139.9,373.2,1620.1,2185.9,98.9,68.5
0.059596,392.4,124.9,1610.2,121.1,2174.8,153.1,372.7,1629.5,2197,98.8,68.6
0.061596,381.0,127.0,1590.7,122.6,2169.2,142.7,372.3,1639.3,2209.1,98.7,68.9
0.063596,372.2,122.6,1593.3,118.1,2183.6,121.7,371.8,1649.5,2221.7,98.6,69.1
0.065596,371.4,110.0,1613.1,111.9,2207.4,106.3,371.3,1660.1,2234.3,98.4,69.4
0.067596,373.8,96.7,1637.3,103.7,2239.1,89.1,370.7,1670.9,2246.4,98.3,69.6
0.069596,373.4,93.6,1655.6,99.4,2267.3,70.2,369.8,1681.9,2257.6,98.1,69.8
0.071596,366.4,102.2,1672.1,102.8,2282.5,57.0,368.7,1692.9,2267.3,97.9,69.9
0.073596,358.2,107.8,1692.5,104.8,2284.0,53.2,367.4,1704,2275.4,97.7,70
0.075596,355.0,103.3,1718.1,98.6,2280.7,54.1,365.8,1714.9,2281.5,97.5,70.1
0.077596,355.8,96.9,1743.0,89.1,2279.2,59.1,363.9,1725.6,2285.7,97.3,70.2
0.079596,355.7,94.5,1768.5,81.7,2283.9,72.3,361.7,1736,2287.9,97,70.2
