time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,326.1,107.1,1675.5,362.8,2227.5,182.4,330.6,1684.8,2221.9,220.8,76.4
0.027118,333.2,112.5,1687.1,376.5,2198.7,186.7,330.5,1678.5,2205,221.8,77.8
0.029118,333.4,119.2,1673.1,388.2,2182.4,184.8,329.6,1666.6,2186.1,222.6,79.1
0.031118,329.2,129.6,1646.6,375.3,2176.6,175.4,327.6,1648.5,2174,223.2,80
0.033118,323.2,142.4,1620.0,344.5,2177.4,161.6,325.1,1625.3,2173.2,223.6,80.8
0.035118,320.1,152.2,1598.5,319.5,2182.9,150.7,323.2,1599.8,2182.3,223.8,81.3
0.037118,322.1,158.8,1576.8,305.1,2192.2,144.8,323.4,1575.5,2195.1,223.9,81.7
0.039118,327.4,162.6,1556.8,301.1,2202.0,144.5,326.2,1555.1,2205.1,223.9,82
0.041118,333.3,165.4,1539.5,304.7,2209.2,146.4,330.7,1539.3,2208.4,223.7,82.1
0.043118,337.0,165.6,1527.0,312.7,2209.0,141.8,335.6,1526.4,2206.1,223.4,82.1
0.045118,338.8,161.7,1514.1,314.3,2203.7,122.3,339.4,1513.6,2202.3,223,82
0.047118,340.2,153.8,1497.1,293.4,2200.3,91.7,342.1,1498.7,2201.1,222.5,81.9
0.049118,343.3,145.1,1479.3,254.1,2202.3,66.7,345.2,1480.8,2204,221.8,81.8
0.051118,351.1,136.1,1461.2,214.4,2207.2,49.9,351.1,1461.5,2208.6,221.1,81.7
0.053118,363.2,126.9,1444.8,192.5,2211.0,40.5,361.3,1443.1,2211.5,220.2,81.6
0.055118,377.6,116.3,1429.0,187.1,2211.7,35.0,375.3,1428,2209.9,219.2,81.5
0.057118,389.6,107.9,1418.1,195.4,2208.2,33.8,390.2,1417.6,2204.6,218,81.4
0.059118,399.5,104.0,1412.2,211.8,2200.3,37.0,401.7,1411.8,2198.8,216.7,81.2
0.061118,406.8,107.1,1408.2,225.3,2191.7,43.8,406.1,1410,2196.3,215.3,80.9
