time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,381.1,89.5,1707.3,183.0,2400.4,166.7,383.4,1700.7,2453.4,110.9,67.8
0.027061,377.5,95.5,1697.6,188.7,2424.4,253.7,383.6,1692.4,2443.5,110.9,67.7
0.029061,382.6,104.8,1686.0,205.5,2452.2,313.4,384.1,1678.9,2427.6,110.8,67.8
0.031061,390.7,107.5,1666.8,222.0,2451.4,316.9,384.9,1661,2406.7,110.7,67.9
0.033061,396.1,104.3,1637.2,223.2,2428.3,305.6,386.1,1639.3,2382,110.7,68.1
0.035061,397.8,104.3,1601.8,198.5,2389.1,292.5,387.8,1614.6,2354.9,110.6,68.1
0.037061,396.8,114.2,1570.4,162.8,2327.8,268.3,390.1,1588.1,2327,110.5,68.1
0.039061,393.0,132.1,1544.4,135.7,2256.5,206.1,393.1,1560.5,2299.6,110.4,67.9
0.041061,388.6,144.5,1522.9,121.6,2217.6,132.6,396.9,1532.7,2274.2,110.3,67.7
0.043061,388.4,146.2,1508.4,126.9,2215.5,89.3,401.6,1505.6,2251.9,110.1,67.5
0.045061,393.3,149.0,1495.8,153.8,2225.3,65.6,407.1,1479.7,2233.6,110,67.4
0.047061,403.9,157.0,1476.7,198.5,2234.4,52.4,413.6,1455.5,2219.8,109.9,67.3
0.049061,419.6,156.2,1445.8,223.3,2237.3,44.1,420.9,1433.2,2210.9,109.8,67.3
0.051061,434.3,141.1,1415.7,201.5,2233.8,39.0,429.1,1413,2206.7,109.6,67.3
0.053061,444.9,127.1,1392.7,164.8,2226.9,38.3,437.8,1395,2206.7,109.5,67.3
0.055061,452.8,124.4,1371.9,130.2,2219.7,44.8,447.1,1378.8,2210.2,109.3,67.2
0.057061,459.8,133.2,1354.8,103.2,2214.7,61.0,456.8,1364.5,2216.5,109.1,67
0.059061,469.0,136.3,1342.1,83.4,2213.6,89.9,466.5,1351.8,2224.6,109,66.8
0.061061,480.2,127.1,1334.2,72.8,2223.2,124.4,476.2,1340.6,2233.4,108.8,66.7
0.063061,491.1,119.1,1329.6,68.7,2244.8,132.6,485.6,1330.7,2241.9,108.6,66.5
0.065061,501.3,121.4,1326.1,69.8,2257.3,102.1,494.6,1322,2249.5,108.4,66.4
0.067061,509.9,134.5,1321.6,76.8,2253.0,71.8,502.9,1314.7,2255.4,108.3,66.3
0.069061,512.9,139.4,1314.2,82.9,2244.5,58.3,510.3,1308.9,2259.3,108.1,66.2
0.071061,512.1,128.4,1306.1,82.9,2238.1,52.8,516.7,1304.6,2260.8,107.9,66.1
0.073061,512.4,117.1,1301.5,82.5,2236.5,53.2,522.1,1302,2260.1,107.7,65.8
0.075061,517.1,119.2,1302.9,92.2,2243.4,62.4,526.3,1301.4,2257.3,107.5,65.6
0.077061,524.6,133.5,1308.5,117.7,2261.0,82.2,529.2,1302.7,2252.9,107.3,65.3
0.079061,527.1,144.0,1311.5,146.1,2277.6,99.2,531,1306,2247.3,107.1,65
0.081061,522.8,145.8,1309.7,157.9,2275.2,96.7,531.6,1311.2,2241.1,106.9,64.7
0.083061,518.6,146.5,1310.1,154.6,2256.3,80.3,531.1,1318,2234.8,106.7,64.4
0.085061,519.5,153.1,1316.3,153.4,2234.0,61.6,529.6,1326.2,2229,106.5,64.1
0.087061,526.7,164.8,1325.4,170.4,2220.0,48.6,527.2,1335.2,2224.2,106.3,63.8
0.089061,532.6,174.7,1332.8,216.8,2215.8,43.2,523.9,1344.4,2220.7,106.1,63.4
0.091061,532.8,183.9,1340.0,292.8,2215.6,43.0,520,1353.4,2218.6,105.9,63.1
0.093061,531.2,195.4,1359.6,371.7,2214.4,48.7,515.6,1361.4,2218.1,105.7,62.6
0.095061,530.0,202.7,1390.1,377.8,2209.3,62.0,510.8,1367.8,2219.1,105.5,62.1
0.097061,527.3,201.3,1405.0,339.7,2198.2,84.4,505.7,1372.4,2221.4,105.4,61.5
0.099061,519.1,193.8,1400.9,320.1,2186.0,114.9,500.5,1374.6,2225,105.2,60.9
0.101061,506.3,192.9,1388.9,321.1,2190.4,149.4,495.3,1374.4,2229.3,105,60.3
0.103061,490.0,205.8,1371.9,305.4,2230.4,165.0,490.2,1371.9,2234.3,104.8,59.7
0.105061,468.1,233.2,1348.4,247.4,2274.3,132.9,485.4,1367.2,2239.4,104.7,59.4
0.107061,443.4,276.3,1331.7,190.1,2291.1,99.4,480.9,1360.7,2244.6,104.5,59.2
0.109061,429.5,296.5,1323.7,157.3,2293.0,86.0,476.8,1353.2,2249.5,104.4,59
0.111061,428.5,305.7,1321.7,140.0,2287.6,84.4,473.2,1345.1,2253.9,104.3,59
0.113061,438.8,332.5,1324.9,134.4,2273.3,90.9,470.2,1337.2,2257.7,104.1,58.9
0.115061,461.9,368.2,1330.7,136.6,2253.3,99.9,467.8,1330.2,2260.7,104,58.8
0.117061,492.3,387.2,1336.6,146.4,2238.3,107.8,466,1324.8,2262.9,103.9,58.5
0.119061,510.7,385.5,1341.2,168.1,2233.9,116.3,465,1321.3,2264.2,103.8,58
0.121061,507.9,383.4,1345.1,197.9,2241.9,117.7,464.6,1320.1,2264.7,103.7,57.5
