time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,392.7,20.7,1713.3,45.5,2194.8,130.7,392.4,1713.8,2199.9,92.8,67.9
0.027050,396.0,23.3,1719.6,61.5,2202.1,210.2,395.4,1717.6,2200.6,93.3,67.4
0.029050,398.5,27.2,1724.6,90.4,2206.3,280.1,399.3,1723.6,2202.6,93.8,66.9
0.031050,401.6,28.6,1726.5,128.6,2209.1,309.9,402.8,1729.5,2206.1,94.2,66.3
0.033050,405.3,29.6,1727.8,163.4,2212.4,330.0,405.3,1731.5,2210.1,94.6,65.9
0.035050,408.1,35.3,1726.7,184.6,2210.6,357.6,406.9,1725.1,2212.4,94.9,65.6
0.037050,409.1,46.3,1712.5,192.6,2204.1,369.9,408.1,1707.4,2211.2,95.1,65.5
0.039050,409.6,54.4,1682.5,183.6,2201.1,351.8,410,1680.2,2206.6,95.3,65.3
0.041050,411.9,52.6,1646.7,151.9,2204.0,321.1,412.9,1649.4,2200.7,95.5,65.3
0.043050,416.3,48.1,1618.7,107.7,2208.0,293.3,417,1623.6,2196.9,95.6,65.2
0.045050,421.6,50.8,1608.0,78.9,2203.2,264.4,421.6,1609.1,2197.9,95.6,65.1
0.047050,427.4,61.1,1608.4,67.3,2198.2,229.3,426.3,1606.5,2203.9,95.6,65.1
0.049050,431.8,68.8,1612.6,65.7,2202.0,204.0,430.5,1610,2211.7,95.5,64.9
0.051050,433.6,68.7,1613.5,70.7,2210.1,194.3,434.2,1609.9,2216.2,95.4,64.8
0.053050,435.5,73.0,1600.3,82.4,2216.2,204.0,437.4,1598.4,2213.6,95.3,64.6
0.055050,439.8,91.5,1566.5,92.5,2214.3,234.1,440.3,1573.8,2203,95,64.4
0.057050,444.9,118.1,1535.1,93.3,2199.7,277.5,442.8,1542.7,2188.1,94.7,64.3
0.059050,446.1,130.3,1520.1,96.1,2173.5,302.1,444.5,1516.6,2175.2,94.3,64.2
0.061050,443.0,121.4,1511.8,105.9,2157.1,293.1,445.2,1506.5,2170.1,93.9,64.2
