time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.4,155.1,679.4,563.5,2112.8,232.3,396.3,689,2135,0,73.4
0.028000,392.0,122.2,712.9,315.3,2144.0,147.9,397.3,702.3,2134,0,74.6
0.030000,389.8,97.8,728.4,250.4,2148.6,111.0,398.5,722.5,2133.2,0,75.6
0.032000,392.5,82.7,745.2,235.4,2143.1,94.9,399.7,746.8,2133.3,0,76.3
0.034000,397.9,71.7,768.8,238.2,2135.0,88.5,400.4,772.7,2134.9,125.9,76.8
0.036000,402.7,62.9,794.7,243.3,2129.9,86.7,400.6,798.2,2138.1,125.6,77.1
0.038000,405.3,55.2,818.8,242.8,2131.3,86.0,400.8,822.1,2142,125.1,77.2
0.040000,406.1,49.3,841.6,234.9,2139.6,86.1,401.5,844.3,2145.6,124.5,77.2
0.042000,406.7,45.9,867.8,219.0,2149.4,86.6,403.1,865.5,2147.4,123.9,77
0.044000,407.4,44.7,895.7,195.0,2154.5,84.5,406.1,886.4,2146.2,123.3,76.8
0.046000,407.8,43.7,915.8,171.2,2150.5,78.0,410.3,907.3,2141.6,122.6,76.5
0.048000,409.3,42.4,929.2,156.4,2138.6,70.4,415.4,928.2,2133.8,121.9,76.2
0.050000,414.3,43.6,941.5,154.2,2119.3,63.4,420.3,948.8,2123.9,121.3,75.8
0.052000,422.4,48.5,955.1,162.6,2102.0,57.6,424,968.3,2113.7,120.6,75.5
0.054000,429.5,55.5,974.9,170.2,2096.8,53.5,425.6,986.4,2104.8,119.8,75.2
0.056000,432.0,64.8,1006.0,163.6,2101.2,49.2,424.5,1003.2,2098.8,119.1,75.1
0.058000,426.3,76.4,1034.4,134.8,2106.1,47.4,420.4,1019.2,2096.5,118.4,75.1
0.060000,413.3,87.0,1050.2,105.2,2106.7,52.1,414,1035.4,2098,117.8,75.2
0.062000,399.1,92.1,1059.6,86.4,2103.5,63.5,405.8,1052.7,2102.6,117.1,75.3
0.064000,391.7,94.3,1067.0,82.1,2102.1,77.0,397,1071.3,2109.2,116.4,75.5
0.066000,388.9,100.5,1075.5,90.3,2108.5,85.9,388.6,1090.8,2116.5,115.7,75.5
0.068000,384.0,109.9,1090.0,110.1,2121.7,89.4,381.4,1109.4,2123.4,115.1,75.6
0.070000,376.0,110.1,1113.4,134.2,2134.1,92.6,376,1125.2,2128.9,114.4,75.5
0.072000,371.8,98.9,1141.4,149.5,2139.2,100.5,372.6,1135.8,2132.5,113.8,75.4
0.074000,373.7,90.2,1164.0,154.5,2129.0,110.1,371.5,1139.5,2133.7,113.1,75.3
