time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,467.9,683.0,1130.2,319.8,2186.9,87.3,483.3,1134.2,2187.5,103.9,68.3
0.027791,485.9,622.9,1133.9,266.4,2192.3,74.3,472,1133.4,2194.1,104.4,68.8
0.029791,467.4,585.8,1135.3,221.2,2204.2,67.4,458.3,1132.6,2203.7,104.8,69.1
0.031791,440.9,526.9,1135.4,183.3,2217.8,65.2,447.4,1132.4,2214.3,105.1,69.4
0.033791,440.9,460.5,1135.2,154.4,2226.5,64.6,443.2,1133.2,2223.7,105.3,69.5
0.035791,452.6,408.2,1134.0,135.6,2228.6,65.2,446.5,1135,2230.1,105.5,69.7
0.037791,455.6,387.8,1133.8,126.5,2228.1,67.1,455.2,1137.5,2232.4,105.6,69.8
0.039791,456.2,404.3,1136.8,128.2,2227.7,72.5,465,1140.1,2231.4,105.7,69.9
0.041791,465.0,447.5,1142.6,144.9,2229.4,87.1,471.9,1142.2,2228.9,105.7,70
0.043791,479.3,462.3,1146.2,165.9,2233.2,106.3,473.6,1143.5,2227.5,105.7,70.1
0.045791,479.8,437.4,1145.7,167.4,2234.9,109.3,470,1144,2229.2,105.7,70.2
0.047791,467.2,404.7,1144.4,154.1,2234.6,104.4,463.2,1143.8,2234.1,105.6,70.2
0.049791,450.9,371.8,1143.9,138.3,2231.9,110.0,455.4,1143.1,2239.4,105.5,70.2
0.051791,441.3,348.6,1142.9,129.5,2227.3,143.2,447.9,1142.2,2239.5,105.3,70.2
0.053791,437.6,335.0,1138.6,129.0,2232.5,201.7,439.8,1141,2228,105.1,70
0.055791,429.1,322.7,1134.1,128.5,2218.0,920.2,429,1139.2,2199.3,104.9,69.8
0.057791,414.8,317.6,1134.2,126.6,2138.7,1010.2,412.9,1136.8,2151.6,104.6,69.6
0.059791,393.9,313.2,1137.3,125.1,2105.4,936.5,391.1,1133.6,2088.3,104.3,69.3
0.061791,368.4,299.6,1137.4,129.1,2007.0,584.0,365.6,1130.1,2018.4,103.9,68.9
0.063791,343.3,277.6,1132.3,142.0,1931.8,398.4,341,1126.9,1954.6,103.4,68.5
0.065791,323.6,245.4,1122.5,160.4,1909.0,315.8,323,1124.5,1909.7,102.9,68.2
0.067791,310.4,221.4,1116.2,183.0,1913.5,303.9,316.4,1123.7,1893.5,102.3,67.9
