time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,317.2,94.1,925.7,391.5,2136.8,252.9,315.9,921.1,2122.1,155.4,64.1
0.027549,318.9,92.7,917.8,313.4,2135.9,233.8,318.1,919.9,2138.6,154.7,65.2
0.029549,320.5,92.2,920.0,274.4,2153.8,181.4,320.8,919,2160.6,153.9,66
0.031549,320.5,89.2,919.3,253.0,2173.1,134.9,323,919.7,2181.8,153,66.6
0.033549,320.7,80.8,917.3,250.8,2188.9,108.4,323.7,922.7,2197.1,151.9,67.1
0.035549,322.3,68.4,921.8,267.9,2201.3,98.1,322.1,928.3,2203.8,150.8,67.5
0.037549,322.1,57.6,935.8,290.7,2209.4,99.3,318.5,936.1,2202.6,149.6,67.8
0.039549,316.7,51.6,952.2,292.8,2209.6,105.2,313.3,945.2,2197,148.4,68.1
0.041549,307.6,48.9,963.6,266.4,2201.1,109.3,307.7,954.9,2191.4,147.1,68.3
0.043549,300.2,47.9,970.0,236.9,2190.3,111.2,302.9,964.7,2189.7,145.8,68.5
0.045549,297.3,49.7,973.0,225.5,2183.6,118.7,300.2,975,2193.2,144.5,68.7
0.047549,298.8,53.5,975.8,237.8,2186.4,139.5,300.1,986.2,2200.7,143.2,69
0.049549,303.5,55.3,986.5,260.6,2200.9,165.8,302.7,998.9,2208.8,141.9,69.3
0.051549,310.1,54.2,1009.7,279.7,2218.8,170.3,307.4,1012.9,2213.4,140.6,69.6
0.053549,316.2,53.5,1037.8,291.3,2221.7,150.4,313.4,1027.2,2211.9,139.4,70
0.055549,319.9,53.0,1053.6,299.5,2211.3,132.9,319.4,1039.5,2203.6,138.2,70.4
0.057549,322.0,50.7,1053.1,305.0,2194.8,123.5,324.4,1047.4,2190.5,137,70.8
0.059549,324.2,48.0,1043.1,294.9,2176.3,119.6,327.7,1048.6,2176.4,135.8,71.2
0.061549,326.9,47.9,1031.9,269.1,2158.7,116.5,329,1042.1,2164.9,134.7,71.6
0.063549,329.9,50.3,1021.1,247.7,2149.3,104.1,328.6,1028.9,2158.6,133.6,72.1
0.065549,331.7,53.0,1011.9,244.1,2152.0,77.7,327.1,1011.9,2157.6,132.5,72.5
0.067549,329.7,54.5,1002.5,256.0,2158.8,59.5,325.2,995.2,2160.3,131.5,73.1
0.069549,323.6,52.9,989.9,267.2,2165.8,58.1,323.7,982.9,2163.6,130.4,73.6
0.071549,317.3,48.9,973.3,276.4,2174.8,65.6,323.2,978.5,2165.1,129.3,74.2
