time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,398.1,98.0,1348.3,107.1,2129.7,304.5,398.3,1339.4,2122.4,110.2,77.3
0.027576,401.5,100.3,1320.8,122.2,2145.9,242.2,402.2,1325.3,2147.1,110.6,78.1
0.029576,406.7,130.1,1299.7,134.0,2170.6,203.5,406.2,1306,2176.5,110.9,78.7
0.031576,409.3,177.2,1282.9,134.9,2189.3,195.3,407.8,1285.8,2198.1,111.1,79.1
0.033576,405.3,207.7,1268.7,125.4,2198.8,202.9,405.2,1268,2202.1,111.3,79.4
0.035576,396.7,207.2,1255.5,111.9,2196.8,219.9,398.3,1253.2,2185.2,111.4,79.6
0.037576,387.4,189.5,1243.5,105.1,2168.7,237.5,388.5,1239.6,2151.5,111.4,79.6
0.039576,377.9,169.4,1226.5,108.7,2103.6,210.5,378.2,1224,2110.8,111.4,79.5
0.041576,371.3,151.7,1201.6,114.0,2056.9,144.3,369.8,1203.5,2074,111.3,79.4
0.043576,367.2,139.4,1173.5,112.4,2044.0,98.9,364.9,1177.2,2049.8,111.2,79.3
0.045576,364.0,139.9,1146.0,106.8,2047.8,80.6,363.3,1146.6,2041.2,111.1,79.1
0.047576,361.8,160.1,1117.2,104.1,2056.6,83.9,364,1115.1,2046,110.9,79
0.049576,361.7,188.8,1084.1,98.0,2065.1,103.7,365.1,1086.3,2058.4,110.7,78.8
0.051576,364.4,192.4,1060.9,84.3,2069.0,124.6,365.1,1062.9,2072.4,110.5,78.6
0.053576,366.6,179.4,1047.4,71.0,2073.1,134.5,363.8,1045.2,2084.1,110.2,78.3
0.055576,364.9,176.1,1036.5,65.0,2086.0,133.7,361.4,1031.4,2092.8,110,78
0.057576,360.1,195.8,1023.2,70.4,2104.5,125.7,359.3,1018.9,2100.2,109.6,77.6
0.059576,356.3,226.8,1002.8,85.5,2117.4,111.3,358.4,1005.8,2108.4,109.3,77.1
0.061576,356.3,241.4,983.0,99.2,2121.7,99.3,359.2,991.7,2118.5,108.8,76.6
0.063576,358.3,245.0,971.2,108.9,2126.4,92.9,360.9,978.4,2129,108.4,75.9
0.065576,361.0,251.7,970.0,119.9,2133.0,94.3,362.7,968.6,2137.1,107.8,75.2
0.067576,369.2,270.8,974.8,148.2,2140.7,106.6,363.4,965,2140.2,107.2,74.3
