time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,339.7,119.8,1637.7,119.4,2137.5,113.1,342.1,1652.2,2128.5,149.4,67.5
0.027295,335.7,93.7,1699.0,183.7,2149.9,178.7,335,1697.7,2153.5,149.2,68.2
0.029295,326.3,80.1,1781.6,208.8,2187.6,219.3,323.9,1759.3,2185.2,148.9,69.1
0.031295,311.9,72.8,1828.4,200.0,2207.6,200.5,310.3,1821.7,2213.8,148.6,69.9
0.033295,294.8,70.1,1860.1,191.9,2216.0,180.9,295.6,1872.2,2233.1,148.2,70.7
0.035295,279.7,73.2,1895.6,153.9,2239.9,164.4,281.6,1905,2243.1,147.8,71.4
0.037295,268.5,78.4,1919.4,112.6,2263.9,141.1,269.7,1921.6,2248.9,147.3,72
0.039295,261.0,79.3,1931.7,91.1,2275.2,126.6,260.8,1928.5,2257.4,146.7,72.5
0.041295,256.4,75.1,1939.3,83.4,2280.3,128.4,255.1,1933.6,2272.8,146.1,72.9
0.043295,253.5,69.8,1945.7,83.8,2285.7,148.8,252.2,1941.7,2294.2,145.5,73.2
0.045295,251.8,65.7,1953.2,85.5,2296.0,184.1,251.4,1953.5,2316.5,144.9,73.4
0.047295,251.2,62.3,1962.6,82.2,2315.5,215.4,252,1966.3,2333.5,144.2,73.4
0.049295,252.2,59.1,1972.9,75.0,2344.6,226.2,253.6,1976.4,2342.5,143.6,73.4
0.051295,255.6,57.5,1980.8,69.8,2367.3,215.5,256.5,1982,2346.9,142.9,73.2
0.053295,261.9,55.6,1985.8,67.3,2379.0,202.2,261.1,1984.3,2355,142.2,72.9
0.055295,269.8,50.6,1989.6,65.7,2387.8,192.7,267.8,1986.6,2375.9,141.5,72.6
0.057295,277.0,44.6,1994.3,64.3,2401.4,185.2,276.2,1992.1,2414.5,140.8,72.1
0.059295,284.1,40.7,2001.2,64.1,2429.6,186.8,285.6,2001.9,2467.3,140.2,71.5
0.061295,292.3,38.5,2010.6,67.8,2491.0,198.4,294.2,2013.8,2522.7,139.5,70.9
0.063295,300.0,37.4,2020.7,78.6,2574.0,178.8,300.4,2023.7,2565,138.9,70.2
0.065295,304.6,37.2,2031.5,113.3,2621.0,147.1,302.6,2027.6,2580.8,138.3,69.3
