time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,423.9,196.0,978.7,126.0,2115.2,838.7,434.3,994.3,2066.8,144.6,77
0.027723,434.4,200.9,992.6,113.0,2102.5,694.8,438.2,997.2,2084.8,144.5,77.2
0.029723,449.0,199.7,1007.1,105.2,2096.3,578.1,444.4,1002,2109.9,144.5,77.4
0.031723,461.9,193.1,1018.3,99.2,2104.9,494.2,452,1008.4,2136.1,144.4,77.6
0.033723,468.1,184.7,1025.8,92.9,2122.1,420.2,460.4,1016.2,2157.2,144.3,77.8
0.035723,471.0,173.5,1032.5,85.9,2140.1,345.7,468.7,1025.2,2168.2,144.1,77.9
0.037723,473.9,161.5,1039.1,79.5,2152.9,296.3,475.9,1035,2166.4,143.9,78
0.039723,476.8,151.8,1046.0,73.4,2159.7,279.5,481.4,1045.4,2152.5,143.8,78
0.041723,479.0,147.3,1051.8,71.1,2155.2,301.6,484.6,1056,2130,143.5,78
0.043723,481.0,147.1,1057.0,77.3,2138.0,358.7,485.2,1066.9,2104.7,143.3,77.9
0.045723,482.8,148.3,1063.7,96.3,2106.6,449.7,483.3,1077.9,2083.2,143,77.8
0.047723,482.5,148.0,1076.6,124.8,2072.2,536.2,479.2,1089.3,2071.2,142.8,77.7
0.049723,478.0,141.7,1099.3,145.2,2059.6,564.7,473.6,1101.3,2072.6,142.4,77.5
0.051723,468.5,126.5,1128.3,142.6,2080.5,517.3,467.1,1114.3,2087.8,142.1,77.3
0.053723,458.8,110.9,1149.2,124.1,2116.4,433.0,460.6,1128.8,2114.4,141.8,77.2
0.055723,453.1,101.9,1160.1,106.7,2146.5,365.8,454.9,1145.2,2146.7,141.4,77
0.057723,450.4,97.6,1168.8,95.0,2167.6,326.6,450.4,1163.6,2178,141,76.9
0.059723,449.2,94.5,1177.4,91.3,2175.4,319.4,447.4,1184,2201.2,140.6,76.7
0.061723,448.0,90.8,1188.7,95.6,2178.8,340.5,445.7,1206.2,2211,140.2,76.6
0.063723,446.2,87.5,1208.4,111.1,2189.1,402.5,444.8,1229.6,2204.7,139.7,76.5
0.065723,444.0,83.1,1240.6,136.9,2201.7,516.1,444.2,1253.4,2183.1,139.3,76.4
0.067723,440.8,75.9,1284.2,165.1,2197.0,672.8,442.9,1276.6,2150.1,138.8,76.4
0.069723,436.7,68.9,1318.2,180.9,2156.5,733.7,440.3,1298.3,2111.7,138.3,76.4
0.071723,431.6,63.2,1333.1,181.3,2104.2,644.5,435.7,1317.7,2075,137.8,76.3
0.073723,425.8,58.1,1340.3,166.5,2059.9,540.0,428.9,1334.1,2046.2,137.3,76.3
0.075723,420.4,54.3,1345.3,143.3,2020.9,492.4,420.1,1347.3,2029.4,136.8,76.1
0.077723,414.6,51.9,1348.6,121.0,1986.4,476.8,409.9,1357.1,2026.1,136.3,76
0.079723,406.5,51.4,1352.4,103.0,1962.1,478.7,399.2,1364,2034.2,135.8,75.7
0.081723,397.5,53.4,1357.4,93.8,1957.1,500.8,389.2,1368.5,2049.5,135.3,75.3
0.083723,387.8,59.4,1365.3,91.5,1981.5,560.8,381,1371.1,2066.3,134.8,74.9
0.085723,375.1,70.8,1376.6,93.8,2088.8,681.4,375.6,1372.3,2079,134.3,74.6
0.087723,355.4,84.5,1388.7,98.2,2286.1,386.6,373.7,1372.7,2083.8,133.8,74.2
