time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,311.9,152.3,1278.9,115.1,2235.6,382.6,329.7,1269.1,2216.2,145.9,75.7
0.027848,330.4,171.8,1275.5,111.4,2215.9,384.2,334.4,1271.4,2218,146.1,76.1
0.029848,348.7,160.8,1272.1,94.5,2202.3,371.5,341.5,1274.7,2220.6,146.4,76.5
0.031848,360.9,141.1,1271.4,82.2,2208.7,355.7,350.5,1278.3,2223.6,146.6,77
0.033848,368.3,126.7,1273.2,78.7,2228.0,332.7,360.4,1281.2,2226.1,146.8,77.4
0.035848,374.9,114.1,1276.9,83.0,2239.8,291.5,370.2,1282.7,2227.7,147,77.8
0.037848,380.5,102.5,1280.5,94.3,2234.7,257.5,379.2,1282.2,2227.9,147.3,78.2
0.039848,384.9,93.8,1282.1,110.6,2225.5,243.2,386.5,1279.3,2226.4,147.5,78.5
0.041848,388.8,92.2,1279.0,124.3,2221.2,243.4,391.7,1274.2,2223.3,147.7,78.7
0.043848,392.6,95.7,1272.4,129.2,2219.4,245.3,394.5,1267.1,2218.8,147.8,79
0.045848,394.6,97.0,1263.2,123.0,2214.1,238.4,395.1,1259,2213.5,148,79.3
0.047848,392.8,92.6,1252.5,108.0,2205.8,217.4,393.8,1250.7,2208.1,148.1,79.5
0.049848,388.8,88.9,1241.9,92.4,2200.8,189.8,391.1,1243.1,2203.1,148.3,79.7
0.051848,383.6,89.7,1232.9,81.0,2199.5,165.4,387.6,1237.1,2199.3,148.4,79.9
0.053848,379.6,91.5,1228.5,76.0,2198.1,152.3,383.9,1233.3,2196.9,148.4,80.1
0.055848,378.3,91.6,1229.3,76.8,2195.7,147.3,380.6,1231.9,2196.4,148.5,80.3
0.057848,379.5,90.7,1234.4,82.2,2195.4,146.3,378.1,1232.8,2197.6,148.5,80.4
0.059848,380.9,88.7,1239.0,88.8,2198.7,145.3,376.7,1235.5,2200.3,148.5,80.4
0.061848,382.2,85.7,1241.3,95.1,2204.6,144.2,376.3,1239.3,2203.9,148.4,80.4
0.063848,383.4,83.2,1242.6,100.8,2211.1,142.6,377,1243.5,2208,148.4,80.3
0.065848,383.3,81.7,1244.4,105.5,2216.3,138.6,378.3,1247.1,2212.1,148.3,80.2
0.067848,381.9,80.3,1246.9,108.7,2219.4,131.7,380.1,1249.5,2215.6,148.1,80
0.069848,380.5,79.8,1250.4,109.8,2219.2,124.7,382,1250.5,2218.4,148,79.7
0.071848,379.4,81.2,1253.7,109.2,2217.3,118.6,383.6,1249.8,2220.4,147.8,79.5
0.073848,378.1,84.3,1253.0,106.3,2216.6,112.3,384.7,1247.8,2221.8,147.6,79.2
0.075848,377.9,88.1,1246.8,99.4,2218.0,108.5,385.2,1244.9,2222.8,147.3,78.9
0.077848,379.0,93.8,1238.6,88.9,2220.8,108.4,385,1242,2224,147.1,78.6
0.079848,380.3,102.4,1234.7,80.2,2225.6,110.0,384.2,1239.6,2225.6,146.8,78.3
0.081848,381.7,112.8,1235.7,74.3,2231.9,110.0,383,1238.4,2228.1,146.5,78
0.083848,384.7,123.7,1239.7,67.7,2238.1,106.8,381.4,1238.7,2231.6,146.2,77.6
0.085848,388.2,129.8,1243.6,59.9,2241.0,100.3,379.6,1240.6,2236.1,145.9,77.2
0.087848,389.2,129.8,1245.7,53.9,2241.8,94.2,377.9,1243.8,2241.2,145.6,76.7
0.089848,388.2,128.4,1247.2,51.3,2243.4,92.0,376.3,1247.8,2246.5,145.3,76.2
0.091848,386.0,130.3,1249.7,52.7,2246.7,94.2,375,1252.1,2251.5,145,75.7
0.093848,379.8,135.8,1254.5,56.1,2252.1,96.2,374,1255.7,2255.6,144.6,75.1
0.095848,365.9,141.2,1259.3,58.8,2258.4,93.3,373.4,1258.2,2258.3,144.3,74.6
0.097848,346.1,146.7,1260.5,62.8,2263.2,86.3,373.2,1259.1,2259.2,144,74.3
