time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,396.0,231.9,1010.0,297.1,2224.3,150.0,392.7,1029.3,2214.2,0,63.3
0.027374,409.8,205.9,1027.9,325.4,2180.8,161.4,409.3,1023,2183.7,0,64
0.029374,430.1,163.6,1041.4,292.3,2134.3,150.9,430.5,1021,2144.8,0,64.7
0.031374,444.7,129.9,1045.3,253.0,2104.6,130.1,448.8,1031.2,2110.5,0,65.2
0.033374,451.1,117.6,1052.6,241.1,2094.6,116.6,458.1,1058.3,2090.7,0,65.6
0.035374,454.2,124.8,1080.1,264.3,2096.2,111.6,455.3,1101.3,2089,0,65.9
0.037374,451.0,151.3,1141.3,313.7,2105.9,114.1,441.2,1153.3,2102.1,0,66.1
0.039374,429.3,184.0,1212.8,336.1,2121.0,118.4,419.5,1205.2,2122.6,0,66.3
0.041374,392.2,196.4,1265.7,315.8,2138.7,115.1,395.5,1249.2,2142.8,0,66.5
0.043374,365.0,184.0,1291.3,291.9,2155.5,105.0,373.7,1282,2157.7,0,66.7
0.045374,352.7,181.3,1300.0,287.3,2166.5,96.1,356.6,1305.5,2166.3,0,66.8
0.047374,344.6,202.4,1312.3,292.0,2171.7,93.4,344.2,1324.7,2170.6,0,66.9
0.049374,336.0,247.1,1338.3,285.7,2172.9,101.5,334.9,1344.8,2172.7,0,66.8
0.051374,328.1,290.9,1369.8,257.0,2172.2,119.1,326.4,1368.3,2172.9,0,66.6
0.053374,322.4,306.8,1401.1,210.4,2169.9,142.1,316.8,1393.3,2168.7,86,66.4
0.055374,312.0,291.8,1425.2,153.9,2161.8,167.2,305.7,1415.8,2156.7,86.1,66.2
0.057374,293.3,283.1,1432.6,112.1,2139.0,189.7,293.5,1431.5,2135.4,86.1,66
0.059374,271.9,309.8,1429.2,93.3,2097.2,197.6,281.7,1438.4,2106.7,86.1,65.9
0.061374,253.2,389.5,1425.9,97.3,2064.4,181.8,271.9,1438.4,2076.9,86.1,65.7
0.063374,254.8,477.2,1431.4,122.7,2056.7,165.7,265.5,1435.5,2054.2,86.1,65.5
0.065374,292.7,478.3,1449.9,161.4,2056.6,151.7,263.2,1434,2045.7,86.1,65.3
