time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,428.0,127.8,1098.1,483.0,1974.1,482.1,429.4,1061,1981.7,122.4,69.9
0.027177,434.7,129.2,1034.1,493.4,1996.9,518.3,431.3,1044.5,1996.2,122.3,71.2
0.029177,434.3,125.2,993.0,427.7,2026.5,396.7,434.4,1022.7,2014.9,122,72.3
0.031177,435.2,116.1,978.6,337.7,2037.3,245.8,438.6,1001.7,2032.2,121.7,73.2
0.033177,441.9,103.7,985.8,265.1,2039.7,156.6,443.2,986.4,2044.3,121.2,73.9
0.035177,448.9,92.3,995.0,219.6,2042.9,114.0,447.2,978.3,2051.1,120.6,74.4
0.037177,451.5,85.1,996.6,193.1,2049.7,94.1,449,975.4,2055.6,120,74.9
0.039177,449.3,82.4,986.9,177.9,2062.2,85.5,447.6,973.3,2062.2,119.3,75.3
0.041177,441.8,82.3,962.7,166.9,2081.9,82.6,442.8,966.6,2074.4,118.6,75.6
0.043177,431.3,79.2,931.3,152.9,2103.3,80.3,435.1,951.8,2092.1,117.8,75.9
0.045177,423.5,72.7,908.6,141.1,2115.8,78.2,426.2,928.9,2111.7,116.9,76.1
0.047177,419.9,68.6,898.1,143.8,2118.4,80.7,417.9,901.2,2127.4,116,76.2
0.049177,416.4,71.5,891.2,173.3,2120.1,90.3,411.3,874.5,2134.3,115.1,76.2
0.051177,408.8,83.4,875.8,246.6,2125.2,106.6,406.5,855,2131,114.2,76.1
0.053177,399.1,100.8,849.8,356.4,2127.8,123.0,401.9,847.2,2121.6,113.3,75.9
0.055177,390.5,114.3,840.3,442.3,2127.6,140.0,395.2,852.8,2114.7,112.3,75.5
0.057177,381.1,122.8,860.9,465.4,2129.9,166.9,383.8,869.9,2120.2,111.3,74.8
0.059177,369.4,137.4,892.6,463.1,2144.0,209.6,366.5,894.4,2145.3,110.4,74
0.061177,350.6,167.7,922.3,473.1,2183.5,258.9,343.7,921.3,2190.7,109.4,73
0.063177,318.5,196.9,948.6,481.7,2241.2,287.1,318.5,946,2249.4,108.3,71.9
0.065177,288.2,191.8,972.8,481.5,2290.4,308.2,295.2,965.2,2308.1,107.3,70.7
0.067177,275.8,181.9,983.1,512.7,2333.9,361.9,278.7,977.1,2351.4,106.2,69.5
0.069177,278.0,196.9,970.4,630.3,2405.7,475.0,272.7,981.2,2367.4,105.2,68.4
