time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,379.4,28.6,1678.8,107.3,2144.2,101.1,377.1,1692.4,2168.7,125.5,75.2
0.027302,378.5,28.9,1694.7,100.1,2162.6,91.4,377.2,1697.5,2170.4,125.3,75.4
0.029302,378.0,29.0,1709.3,88.8,2174.2,83.3,377.2,1705.6,2173.2,125,75.7
0.031302,378.0,27.8,1721.6,77.9,2183.7,77.3,377,1716,2177.2,124.8,76
0.033302,377.2,26.3,1733.4,70.9,2194.0,74.2,376.4,1728,2182.2,124.5,76.3
0.035302,373.6,26.0,1745.6,68.0,2204.6,72.7,375,1740.6,2188.5,124.2,76.6
0.037302,368.2,26.8,1756.4,66.8,2211.4,68.6,372.8,1753.2,2195.7,123.9,76.7
0.039302,364.3,27.7,1763.3,65.7,2213.0,63.0,369.7,1764.9,2204,123.6,76.8
0.041302,361.9,28.3,1769.4,67.2,2212.0,60.3,365.5,1775.2,2213,123.3,76.8
0.043302,359.4,28.4,1778.0,74.7,2212.7,66.4,360.5,1783.9,2222.5,123,76.7
0.045302,355.8,28.0,1791.3,82.5,2219.8,77.6,354.8,1790.8,2232.3,122.7,76.5
0.047302,352.5,27.9,1806.7,78.7,2235.5,80.8,348.7,1796.3,2242.2,122.4,76.4
0.049302,349.7,29.8,1814.1,61.1,2251.8,67.5,342.6,1800.6,2251.8,122.1,76.3
0.051302,344.3,33.5,1810.9,46.6,2261.7,54.6,336.7,1804.2,2260.8,121.8,76.2
0.053302,334.2,35.4,1803.8,41.9,2266.7,51.9,331.5,1807.7,2269.3,121.5,76.1
0.055302,324.2,34.3,1799.2,44.5,2268.9,56.2,327.1,1811.5,2277,121.3,76
0.057302,317.8,34.4,1800.4,50.8,2275.8,58.5,323.9,1816.1,2284,121.1,76
0.059302,316.4,37.3,1807.5,58.9,2289.6,53.1,321.8,1821.6,2290.4,120.9,76
0.061302,317.8,39.2,1819.1,69.6,2303.5,44.9,320.9,1828,2296.3,120.7,76.2
0.063302,320.3,37.9,1834.2,75.0,2313.2,37.1,320.9,1835.1,2302.2,120.5,76.3
0.065302,323.2,36.2,1849.2,70.4,2319.0,30.1,321.6,1842.6,2308.1,120.4,76.5
0.067302,325.4,34.9,1862.4,62.5,2322.3,24.8,322.8,1850.1,2314.6,120.3,76.7
0.069302,326.3,33.3,1873.5,56.8,2324.2,21.8,324.2,1856.9,2321.7,120.2,76.9
0.071302,326.2,31.2,1880.9,56.8,2326.6,21.9,325.3,1862.5,2329.6,120.1,77
0.073302,325.9,29.8,1881.4,64.7,2332.5,26.4,326.1,1866.6,2338.5,120.1,76.9
0.075302,325.7,29.8,1872.5,77.5,2344.6,33.0,326.4,1868.8,2348.2,120.1,76.8
0.077302,325.9,30.0,1857.8,86.8,2358.4,35.9,326.2,1869.1,2358.6,120.1,76.6
0.079302,325.6,29.7,1848.0,89.2,2367.1,35.9,325.5,1867.5,2369.3,120.1,76.4
0.081302,324.6,29.5,1848.4,87.8,2371.5,38.1,324.7,1864.4,2380,120.2,76
0.083302,323.5,30.1,1852.7,85.3,2377.8,45.5,323.8,1860.2,2390.2,120.3,75.5
0.085302,323.1,31.5,1851.5,82.3,2391.2,58.2,323.3,1855.6,2399.4,120.4,74.9
0.087302,324.1,33.3,1844.1,78.2,2412.5,71.5,323.4,1851,2407.3,120.5,74.2
0.089302,325.8,34.7,1839.2,78.2,2428.0,79.2,324.2,1847,2413.6,120.6,73.5
0.091302,326.9,35.9,1843.1,89.1,2430.7,89.1,326.1,1844.1,2418.1,120.7,72.8
0.093302,328.8,37.3,1850.9,105.7,2426.8,102.6,328.9,1842.5,2420.7,120.8,72.2
0.095302,332.1,36.9,1856.5,113.9,2422.5,108.7,332.6,1842.3,2421.7,121,71.7
0.097302,334.7,34.4,1861.7,108.4,2418.8,97.5,336.9,1843.4,2421.2,121.1,71.4
0.099302,337.9,33.5,1865.7,93.5,2413.5,82.2,341.5,1845.4,2419.6,121.2,71.1
0.101302,344.3,34.5,1865.8,83.4,2411.5,78.0,346.1,1848,2417.4,121.3,70.9
0.103302,352.1,33.6,1861.4,84.8,2416.5,90.6,350.2,1850.7,2415.1,121.5,70.8
0.105302,356.4,31.4,1851.0,86.0,2421.4,99.2,353.4,1853.1,2413.1,121.6,70.8
0.107302,356.8,30.7,1835.1,83.0,2414.2,91.6,355.5,1854.6,2411.7,121.7,71
0.109302,355.7,32.8,1820.4,76.5,2400.3,82.7,356.2,1855.2,2411.3,121.8,71.3
