time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,396.2,35.9,983.4,58.0,2289.8,80.3,395,979.5,2281.5,108.6,72.7
0.027986,392.4,37.3,975.6,61.4,2283.8,80.3,391.2,976.6,2283.7,108.6,72.4
0.029986,385.7,39.2,966.0,66.9,2281.2,84.2,386.5,971.3,2287,108.6,72
0.031986,380.0,37.8,957.1,71.7,2284.9,87.3,382.3,963.1,2291,108.5,71.6
0.033986,378.2,35.7,950.5,77.5,2292.5,90.5,379.9,952,2295,108.4,71.3
0.035986,379.4,37.2,945.5,91.9,2300.3,98.6,379.2,938.3,2298.6,108.2,70.9
0.037986,380.4,43.7,936.6,120.0,2303.5,107.8,379.3,922.9,2301,108.1,70.6
0.039986,378.7,53.0,916.0,155.8,2303.4,107.8,378.1,907.1,2302,107.8,70.3
0.041986,374.8,62.4,885.9,178.1,2303.2,98.8,373.6,892.5,2301.6,107.6,70.1
0.043986,367.2,69.6,863.2,173.0,2302.2,91.7,364.3,880.1,2300.1,107.4,70
0.045986,351.0,73.5,855.2,152.7,2299.0,90.4,350.2,870.8,2298.4,107.1,70
0.047986,327.7,69.7,860.6,128.2,2295.7,90.3,332.7,864.3,2297.5,106.8,70.1
0.049986,310.3,62.6,869.0,109.8,2296.6,88.7,314.6,860.2,2298.3,106.6,70.2
0.051986,298.9,59.9,873.7,99.9,2301.3,91.0,298.8,857.4,2301.6,106.3,70.2
0.053986,291.0,62.8,873.4,100.9,2306.7,102.9,287.8,855.3,2307.4,106,70.1
0.055986,286.2,68.0,864.5,117.6,2311.7,125.8,282.5,853.5,2315.1,105.7,69.9
0.057986,284.9,71.7,845.1,146.4,2318.3,144.5,281.9,852.1,2323.6,105.3,69.7
0.059986,283.2,76.4,824.9,172.9,2330.1,151.1,283.5,852,2331.3,105,69.3
0.061986,279.2,86.4,822.8,192.9,2345.8,157.8,283.6,854.1,2336.7,104.7,68.8
0.063986,273.6,104.6,849.5,205.8,2356.5,189.9,279.1,859.1,2338.7,104.4,68.1
0.065986,266.1,138.4,891.0,190.0,2352.4,285.8,268.4,867.3,2337.1,104.1,67.2
0.067986,255.5,214.7,912.3,160.2,2316.7,468.1,251.9,877.9,2332.3,103.7,66.2
0.069986,239.6,321.3,911.1,148.4,2283.3,586.0,232.3,889.5,2325.8,103.4,65.1
0.071986,219.8,419.3,904.1,150.7,2300.2,546.2,213.6,899.9,2319.2,103,63.9
0.073986,199.2,514.9,894.8,174.7,2326.2,449.6,200.1,907.1,2314.4,102.6,62.7
0.075986,186.3,620.8,881.7,240.4,2346.0,410.9,195.2,909.7,2312.6,102.2,61.4
