time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,313.2,52.4,1736.3,150.9,2114.8,122.8,332.9,1765,2108.2,137.6,67.8
0.027138,318.3,46.4,1749.6,136.7,2111.2,107.7,334.1,1766.1,2108.5,137.7,69.3
0.029138,323.0,45.7,1766.9,124.5,2108.5,101.6,336,1767.9,2108.9,137.7,70.5
0.031138,329.0,50.9,1782.1,109.6,2103.0,100.8,338.6,1770.3,2109.6,137.8,71.4
0.033138,338.3,59.1,1790.1,100.5,2091.4,112.9,341.8,1773.3,2110.5,137.9,72.1
0.035138,349.5,63.0,1793.6,102.2,2079.8,144.7,345.6,1776.7,2111.6,137.9,72.7
0.037138,359.7,61.0,1797.4,102.9,2087.9,183.4,349.9,1780.4,2112.8,138,73.3
0.039138,368.5,57.8,1800.9,97.7,2113.9,202.1,354.6,1784.2,2114.4,138.1,73.9
0.041138,375.7,55.2,1803.0,92.4,2131.7,201.7,359.6,1788.2,2116.1,138.2,74.5
0.043138,380.4,52.5,1803.8,88.3,2138.4,200.7,364.7,1792,2118.1,138.3,75.1
0.045138,383.2,50.2,1802.7,87.7,2142.7,213.1,369.9,1795.6,2120.3,138.4,75.7
0.047138,385.9,49.7,1799.0,93.3,2148.6,249.2,375.1,1798.9,2122.8,138.4,76.3
0.049138,388.3,50.7,1792.3,104.0,2153.1,301.3,380.1,1801.7,2125.5,138.5,76.7
0.051138,389.1,51.3,1785.8,114.6,2152.1,335.2,384.9,1804.1,2128.6,138.6,77
0.053138,389.4,49.7,1783.4,123.3,2146.1,333.0,389.3,1805.8,2131.8,138.7,77.2
0.055138,391.4,46.9,1785.6,131.6,2137.5,299.9,393.3,1807,2135.4,138.9,77.4
0.057138,394.7,44.3,1790.3,136.5,2131.3,252.7,396.9,1807.5,2139.2,139,77.5
0.059138,397.2,42.3,1795.4,133.6,2130.8,216.3,399.8,1807.5,2143.3,139.1,77.5
0.061138,398.6,40.8,1798.6,126.4,2133.1,199.3,402.2,1806.9,2147.7,139.2,77.6
0.063138,400.1,40.3,1798.5,120.9,2133.8,197.5,404,1805.8,2152.3,139.3,77.6
0.065138,400.7,40.7,1796.9,115.9,2133.4,200.3,405.2,1804.3,2157.1,139.4,77.6
0.067138,400.0,41.1,1796.5,108.8,2136.9,200.2,405.8,1802.6,2162.2,139.5,77.6
0.069138,399.3,41.2,1797.5,100.9,2145.3,202.1,405.7,1800.8,2167.5,139.7,77.5
0.071138,399.2,42.0,1799.3,94.1,2157.0,212.8,405.1,1799,2173,139.8,77.4
0.073138,398.4,43.5,1801.9,87.3,2171.0,228.4,404,1797.3,2178.7,139.9,77.2
0.075138,396.8,45.1,1805.5,80.0,2185.7,234.9,402.4,1795.9,2184.5,140,77
0.077138,395.9,47.0,1809.1,73.8,2200.0,228.8,400.4,1795,2190.4,140.1,76.8
0.079138,395.3,49.7,1812.1,70.0,2212.7,218.1,398,1794.6,2196.4,140.3,76.5
0.081138,393.4,52.1,1814.6,67.5,2222.2,205.0,395.4,1794.9,2202.5,140.4,76.2
0.083138,391.1,53.3,1817.1,65.3,2228.0,187.5,392.6,1795.9,2208.6,140.5,75.9
0.085138,389.9,54.6,1819.2,65.2,2231.2,169.0,389.6,1797.8,2214.8,140.6,75.6
0.087138,388.8,56.6,1819.7,68.0,2232.5,154.6,386.6,1800.5,2220.8,140.6,75.3
0.089138,386.8,57.8,1818.8,72.5,2233.0,147.3,383.5,1804,2226.8,140.7,75
0.091138,385.3,58.2,1817.7,78.4,2234.6,150.1,380.6,1808.4,2232.7,140.8,74.7
0.093138,384.6,58.8,1817.7,85.0,2238.1,162.9,377.8,1813.6,2238.5,140.8,74.4
0.095138,382.6,58.9,1819.5,88.2,2243.1,177.4,375.1,1819.5,2244.1,140.9,74.2
0.097138,378.8,58.2,1821.7,87.0,2248.4,185.2,372.6,1826,2249.6,140.9,74
0.099138,374.0,58.3,1822.3,84.8,2252.8,182.2,370.4,1832.9,2254.8,140.9,73.8
0.101138,368.6,59.5,1822.2,81.7,2256.0,167.2,368.4,1840.3,2259.8,140.8,73.6
0.103138,363.9,60.4,1824.4,76.6,2259.6,147.2,366.7,1847.8,2264.6,140.8,73.4
0.105138,362.4,61.0,1829.5,70.6,2265.1,129.4,365.3,1855.4,2269.1,140.7,73.2
0.107138,364.4,62.4,1836.7,66.4,2271.9,117.9,364.1,1862.9,2273.4,140.6,73
0.109138,366.6,63.4,1844.7,66.4,2278.0,114.7,363.2,1870.1,2277.4,140.5,72.8
0.111138,367.1,63.4,1853.4,72.1,2281.5,117.9,362.5,1876.9,2281.2,140.4,72.5
0.113138,365.9,63.5,1862.1,84.9,2282.3,124.1,362.1,1883.2,2284.7,140.2,72.3
0.115138,363.5,63.9,1870.8,102.5,2280.5,129.9,361.8,1888.9,2288,140.1,72.2
0.117138,360.9,63.6,1881.1,117.5,2277.7,134.1,361.7,1893.9,2291.1,139.9,72
0.119138,360.1,63.7,1895.7,129.7,2274.9,141.4,361.7,1898.1,2293.9,139.6,71.8
0.121138,360.7,65.3,1915.3,142.7,2273.7,155.7,361.8,1901.5,2296.6,139.3,71.5
0.123138,360.4,67.2,1933.6,147.6,2277.0,169.6,362,1904.2,2299.1,139.1,71.3
0.125138,358.7,67.9,1940.7,133.8,2285.0,173.0,362.2,1906.1,2301.4,138.7,71
0.127138,357.1,67.3,1939.1,110.2,2299.3,178.4,362.5,1907.3,2303.7,138.4,70.7
0.129138,355.4,65.4,1936.8,90.0,2326.3,193.9,362.7,1908,2305.8,138,70.4
0.131138,354.3,62.8,1933.8,76.9,2356.1,197.3,363,1908,2307.8,137.6,70.1
0.133138,356.2,61.9,1928.8,71.8,2365.8,180.7,363.2,1907.7,2309.8,137.2,69.9
0.135138,360.8,63.3,1922.3,76.5,2354.0,152.4,363.4,1907.2,2311.8,136.7,69.7
0.137138,364.1,65.8,1914.3,89.2,2334.7,122.7,363.5,1906.5,2313.7,136.3,69.5
0.139138,364.5,67.6,1905.8,98.3,2318.6,101.0,363.6,1905.8,2315.7,135.8,69.3
0.141138,364.8,67.5,1899.1,93.8,2307.4,88.7,363.7,1905.3,2317.6,135.2,69.2
0.143138,365.7,64.9,1895.2,82.0,2300.0,81.3,363.7,1905,2319.6,134.7,69.2
0.145138,365.6,60.5,1893.9,72.2,2297.3,74.9,363.6,1905.1,2321.6,134.1,69.2
0.147138,365.6,56.3,1894.5,66.8,2299.3,69.4,363.6,1905.6,2323.7,133.5,69.2
0.149138,367.9,53.2,1895.7,67.0,2303.6,67.6,363.5,1906.7,2325.8,132.9,69.3
0.151138,370.1,50.6,1898.0,77.4,2310.1,75.1,363.4,1908.3,2327.9,132.3,69.3
0.153138,369.2,49.2,1903.2,93.2,2318.7,95.5,363.3,1910.5,2330,131.7,69.4
0.155138,366.6,48.9,1907.6,90.6,2327.9,122.2,363.2,1913.3,2332.2,131.1,69.6
0.157138,364.4,47.6,1906.6,75.7,2333.0,140.8,363.1,1916.6,2334.3,130.4,69.9
0.159138,362.7,45.0,1904.1,64.5,2331.0,144.9,363,1920.4,2336.4,129.8,70.1
0.161138,361.7,42.4,1903.8,58.0,2327.3,139.3,362.9,1924.6,2338.5,129.1,70.4
0.163138,362.3,39.7,1907.9,55.7,2331.7,132.7,362.8,1929,2340.5,128.5,70.7
0.165138,364.1,36.4,1916.7,59.0,2349.3,128.0,362.8,1933.6,2342.3,127.8,71
0.167138,365.2,33.1,1927.8,69.9,2369.9,123.6,362.7,1938.2,2344.1,127.2,71.2
0.169138,365.0,31.3,1937.2,91.5,2380.2,125.6,362.7,1942.7,2345.7,126.5,71.5
0.171138,364.3,31.4,1946.2,127.8,2381.6,141.1,362.7,1947,2347.2,125.9,71.8
0.173138,363.5,32.1,1959.3,173.1,2378.1,161.6,362.7,1950.8,2348.5,125.3,72.1
0.175138,363.3,32.4,1972.0,199.2,2369.7,165.3,362.7,1954.1,2349.6,124.8,72.4
