time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,410.5,56.7,1733.2,179.8,2227.7,184.5,411.5,1730.4,2238.6,106.4,70.2
0.027578,410.7,52.8,1738.2,180.2,2233.6,157.6,410.6,1729.4,2240.3,106.6,70.2
0.029578,411.1,49.3,1731.3,167.0,2239.3,134.9,409.2,1728.2,2242.8,106.9,70.3
0.031578,408.0,46.2,1720.5,144.4,2247.5,127.0,407.5,1727.2,2245.7,107.1,70.4
0.033578,403.7,42.3,1716.0,120.3,2261.6,130.5,405.8,1726.7,2248.5,107.4,70.4
0.035578,402.2,39.3,1719.6,105.9,2274.4,135.1,404.1,1727.1,2250.8,107.6,70.5
0.037578,403.6,38.5,1726.9,104.4,2272.6,152.8,402.6,1728.5,2252.2,107.9,70.6
0.039578,404.4,40.1,1732.6,109.8,2252.0,205.4,401.1,1730.7,2252.6,108.2,70.7
0.041578,400.9,41.6,1736.6,111.0,2224.9,263.0,399.5,1733.4,2252,108.5,70.7
0.043578,395.8,40.8,1741.6,102.5,2221.1,261.3,397.6,1736.3,2250.5,108.8,70.8
0.045578,392.4,39.2,1746.6,93.2,2238.9,202.0,395,1738.9,2248.5,109.1,70.9
0.047578,391.0,39.6,1747.5,96.6,2249.7,145.2,391.7,1741.1,2246.2,109.4,71
0.049578,388.4,44.3,1742.8,109.0,2251.8,114.3,387.5,1742.7,2244.1,109.7,71
0.051578,382.8,49.2,1738.6,118.5,2254.0,100.4,382.7,1744,2242.4,110,71.1
0.053578,377.6,49.9,1739.2,125.5,2257.4,98.9,377.3,1745.3,2241.3,110.3,71.3
0.055578,373.7,50.1,1742.5,142.4,2256.7,114.5,371.7,1746.9,2240.9,110.6,71.5
0.057578,367.9,51.9,1744.6,174.2,2243.5,146.4,366.4,1748.9,2241,111,71.8
0.059578,359.6,51.5,1745.7,198.3,2224.2,162.3,361.6,1751.4,2241.4,111.3,72.2
0.061578,354.8,46.9,1752.8,187.6,2223.9,139.1,357.5,1754,2241.6,111.6,72.6
0.063578,354.6,41.4,1763.0,165.1,2234.2,103.6,354.5,1756,2241.5,111.9,72.9
0.065578,354.5,38.4,1767.8,154.8,2242.2,76.1,352.2,1756.6,2240.5,112.2,73.2
0.067578,351.3,38.1,1763.5,170.2,2244.0,63.3,350.8,1754.7,2238.7,112.5,73.5
0.069578,348.0,37.4,1752.3,208.0,2239.4,62.1,349.8,1749.6,2235.8,112.7,73.7
0.071578,348.0,34.8,1740.0,243.3,2231.5,63.5,349.1,1741.1,2232,113,73.8
0.073578,349.9,31.3,1726.1,237.7,2226.7,60.7,348.4,1729.3,2227.4,113.2,73.9
0.075578,349.5,28.3,1704.0,194.1,2225.4,56.5,347.7,1715,2222.5,113.4,73.9
0.077578,346.2,26.8,1685.0,145.5,2224.6,58.4,346.8,1699.7,2217.7,113.6,73.9
0.079578,344.4,26.3,1677.1,115.5,2222.2,69.4,345.9,1685.1,2213.3,113.8,73.8
0.081578,345.5,25.8,1675.6,103.2,2217.1,84.8,345.1,1673,2209.9,113.9,73.6
0.083578,346.2,24.6,1675.4,105.6,2206.5,105.1,344.6,1665,2207.6,114,73.4
0.085578,343.0,22.9,1671.9,133.4,2186.6,137.8,344.4,1662.2,2206.9,114.1,73.1
