time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,292.3,44.5,1814.1,56.9,2357.2,25.2,296.4,1833.8,2341.6,111.7,67.6
0.027887,295.3,43.8,1832.4,68.5,2360.5,37.1,296.7,1834.7,2348.1,111.8,67.7
0.029887,299.6,43.2,1850.0,84.9,2365.1,58.4,297.2,1836.2,2357.7,112,67.8
0.031887,301.7,42.6,1859.7,104.1,2368.2,78.1,297.8,1837.9,2369.2,112.1,68
0.033887,301.5,41.7,1855.0,114.9,2369.3,82.8,298.5,1839.8,2380.8,112.3,68.2
0.035887,300.4,40.3,1841.3,107.2,2372.0,83.0,299.3,1841.4,2390.9,112.5,68.4
0.037887,299.0,37.3,1831.1,91.0,2377.4,92.5,300,1842.5,2398,112.8,68.5
0.039887,298.1,34.2,1826.9,76.9,2384.1,108.5,300.6,1842.8,2401.3,113,68.5
0.041887,297.4,33.7,1826.4,65.4,2389.6,122.7,301.2,1842.1,2400.5,113.3,68.6
0.043887,298.5,35.5,1828.5,58.8,2394.4,136.9,301.7,1840.3,2395.9,113.6,68.6
0.045887,302.0,37.7,1833.6,60.3,2401.9,159.7,302.2,1837.4,2388.5,113.9,68.7
0.047887,305.9,39.7,1840.2,69.2,2412.6,193.0,302.7,1833.5,2380,114.3,68.7
0.049887,307.5,41.2,1841.8,80.5,2411.0,225.0,303.2,1828.9,2372.1,114.6,68.8
0.051887,306.6,42.2,1835.3,93.3,2383.1,232.7,303.6,1823.9,2366.6,115,69
0.053887,304.5,43.3,1826.5,111.9,2353.6,205.2,303.9,1819,2365.1,115.5,69.1
0.055887,302.4,43.4,1821.5,130.9,2346.7,177.9,304.1,1814.7,2368.6,115.9,69.3
0.057887,301.2,41.6,1819.5,132.2,2355.1,165.6,304,1811.7,2377.6,116.4,69.5
0.059887,300.7,40.2,1815.7,109.7,2372.6,164.6,303.7,1810.4,2391.8,116.9,69.6
0.061887,300.9,40.2,1808.9,80.0,2401.1,171.6,303,1811.1,2410.2,117.4,69.7
0.063887,301.7,40.9,1803.5,56.7,2438.0,169.1,301.9,1814.1,2431.1,117.9,69.8
0.065887,302.0,41.4,1803.9,42.8,2466.2,145.0,300.4,1819.4,2452.7,118.4,69.9
0.067887,300.6,41.5,1810.2,36.0,2480.8,115.5,298.7,1826.6,2472.8,119,69.9
0.069887,298.2,42.0,1821.4,34.6,2491.2,89.0,297,1835.4,2489.6,119.5,69.9
0.071887,296.3,43.8,1836.3,38.4,2500.5,69.6,295.4,1844.8,2501.5,120.1,69.9
0.073887,295.6,47.2,1853.7,48.5,2507.5,61.4,294.3,1854.2,2507.7,120.6,69.8
0.075887,295.2,50.2,1871.6,66.9,2509.4,64.0,294.1,1862.3,2507.8,121.2,69.8
0.077887,294.8,51.6,1887.9,96.4,2504.3,81.6,295,1868.3,2502.3,121.7,69.8
0.079887,296.0,53.3,1899.8,140.3,2491.4,118.7,297.5,1871.3,2492.2,122.3,69.8
0.081887,300.0,56.3,1900.7,190.2,2475.5,157.7,301.7,1870.5,2479,122.8,69.9
0.083887,305.4,58.3,1882.2,223.9,2466.2,173.6,307.7,1865.7,2464.2,123.3,70
0.085887,312.1,58.4,1846.7,229.6,2460.5,172.3,315.4,1856.7,2449.4,123.8,70.2
0.087887,322.9,56.4,1810.7,215.3,2446.9,162.8,324.7,1844,2436.2,124.3,70.5
0.089887,337.2,51.7,1787.5,195.7,2423.4,141.0,335.1,1828.3,2425.4,124.7,70.9
0.091887,350.7,44.8,1781.4,178.4,2402.9,110.8,346.1,1810.6,2417.5,125.2,71.3
0.093887,361.4,37.2,1789.3,161.4,2394.5,90.1,357,1792.2,2412.5,125.6,71.8
0.095887,369.6,30.3,1793.3,138.4,2395.2,84.6,367.3,1774.6,2410.1,125.9,72.3
0.097887,375.8,24.8,1781.6,113.2,2400.1,89.3,376.1,1759.1,2409.4,126.3,72.8
0.099887,380.7,21.0,1762.6,94.8,2409.8,101.2,382.9,1747,2409.7,126.6,73.3
0.101887,384.5,18.7,1743.3,89.9,2425.1,117.9,387.1,1739.3,2410.3,126.9,73.7
0.103887,387.3,17.5,1727.1,106.8,2431.7,127.3,388.6,1736.6,2410.5,127.2,74.1
