time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,398.3,189.0,1209.4,246.7,2018.2,330.0,401.1,1199.1,2019.8,135,76.8
0.027152,403.2,129.4,1188.0,180.2,2038.9,219.8,402.4,1189.4,2034.6,135.1,77.4
0.029152,405.7,91.2,1167.4,132.0,2054.8,157.1,403.9,1175.4,2055.5,135.1,78
0.031152,406.7,70.6,1152.4,103.3,2074.8,126.3,405.1,1159.6,2078.1,135.1,78.6
0.033152,405.9,59.9,1142.7,88.7,2096.9,112.5,405.4,1144.4,2098.7,135,79
0.035152,403.8,51.6,1135.1,79.6,2116.4,105.9,404.7,1131.7,2114.9,134.8,79.4
0.037152,401.7,43.6,1127.2,71.1,2129.2,104.6,402.9,1122,2126.7,134.5,79.6
0.039152,400.0,36.4,1118.8,62.7,2137.3,109.3,400.4,1114.8,2135.3,134.2,79.8
0.041152,397.4,30.2,1109.6,55.6,2143.3,123.7,397.6,1108.9,2142.6,133.9,79.9
0.043152,394.5,25.4,1101.0,51.6,2147.4,149.2,394.8,1102.8,2149.9,133.5,79.9
0.045152,392.5,22.3,1092.5,50.5,2152.1,178.3,392.2,1095.2,2157,133.1,79.8
0.047152,390.6,21.3,1082.5,52.3,2160.4,198.8,389.5,1085.9,2162.7,132.6,79.6
0.049152,387.3,22.7,1072.5,56.8,2169.6,194.4,386.3,1075.1,2165.1,132.1,79.4
0.051152,382.2,25.4,1064.5,62.0,2169.9,170.0,382.2,1064.1,2163.1,131.7,79
0.053152,376.6,27.4,1058.1,65.9,2159.0,151.6,376.9,1054.2,2157.1,131.2,78.5
0.055152,369.7,28.6,1050.9,69.2,2145.2,142.6,370.3,1046.7,2149.7,130.6,77.9
0.057152,361.5,29.7,1044.1,70.6,2138.7,134.6,362.5,1042.2,2144.6,130.1,77.2
0.059152,353.5,32.1,1039.9,70.1,2143.3,126.9,354.3,1040.9,2146,129.5,76.4
0.061152,345.8,38.5,1039.0,72.3,2158.4,124.4,346.2,1042.4,2156.2,128.9,75.5
0.063152,339.2,52.5,1041.9,83.9,2180.7,132.5,338.9,1045.5,2175,128.3,74.5
0.065152,335.0,74.8,1047.8,104.3,2202.4,153.0,332.9,1049.4,2199.2,127.7,73.4
0.067152,332.8,105.3,1054.6,124.0,2221.9,186.8,328.4,1053,2223.1,127,72.2
0.069152,329.3,140.6,1057.7,130.9,2237.9,225.6,325.8,1055.5,2240.7,126.3,71
0.071152,316.5,170.8,1057.0,130.4,2246.2,257.7,324.9,1056.3,2247.1,125.6,69.9
