time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,562.9,81.2,1109.1,228.2,2011.9,87.7,569.4,1085.5,2010,118.8,74.5
0.027776,567.0,79.1,1100.5,220.2,2010.5,79.5,569.7,1085.2,2010.4,118.8,74.4
0.029776,569.6,79.4,1090.4,228.4,2010.5,73.3,570.4,1084.6,2011,118.8,74.4
0.031776,570.6,81.7,1077.5,253.8,2010.5,72.1,571.2,1083.7,2011.8,118.8,74.4
0.033776,573.2,82.2,1064.2,275.9,2009.9,76.6,572.4,1082.5,2012.6,118.9,74.3
0.035776,577.3,79.7,1058.1,273.1,2009.8,87.2,573.9,1080.9,2013.6,118.9,74.3
0.037776,580.0,76.0,1064.1,243.9,2011.1,109.6,575.8,1078.9,2014.6,118.9,74.4
0.039776,580.1,72.8,1074.0,206.9,2013.3,143.0,577.9,1076.5,2015.5,119,74.4
0.041776,581.2,69.3,1077.3,179.9,2015.5,170.8,580.4,1073.8,2016.2,119,74.5
0.043776,585.2,64.9,1075.0,162.0,2019.8,186.8,583.1,1070.6,2016.9,119,74.6
0.045776,589.4,62.4,1070.9,154.5,2027.9,194.2,586.1,1067.3,2017.3,119.1,74.6
0.047776,591.1,62.5,1066.4,155.6,2034.5,192.1,589.3,1063.7,2017.5,119.1,74.7
0.049776,592.3,61.9,1060.7,157.8,2031.9,177.9,592.5,1060.2,2017.6,119.1,74.7
0.051776,595.5,58.6,1055.7,154.4,2021.2,161.3,595.8,1056.8,2017.5,119.2,74.8
0.053776,598.9,54.9,1053.3,146.1,2008.0,153.7,599.1,1053.7,2017.3,119.2,74.8
0.055776,600.8,52.3,1053.1,133.9,1996.1,153.2,602.2,1051,2017.1,119.2,74.9
0.057776,602.1,50.5,1053.0,121.5,1994.6,150.7,605,1049,2016.9,119.3,74.9
0.059776,605.3,48.4,1051.8,110.0,2002.8,141.1,607.6,1047.7,2016.8,119.3,75
0.061776,608.5,47.0,1049.9,99.8,2012.4,126.2,609.9,1047.1,2016.9,119.3,74.9
0.063776,609.6,48.5,1048.0,91.9,2019.6,108.8,611.7,1047.4,2017.2,119.4,74.9
0.065776,609.6,52.4,1047.2,88.6,2025.3,95.9,613.3,1048.4,2017.8,119.4,74.8
0.067776,612.0,54.7,1047.5,88.1,2031.4,91.1,614.4,1050.1,2018.8,119.4,74.7
0.069776,616.1,54.5,1049.8,88.3,2037.9,96.2,615.3,1052.3,2020,119.5,74.6
0.071776,617.4,53.4,1054.3,89.1,2040.1,113.6,615.9,1054.9,2021.6,119.5,74.5
0.073776,615.9,52.2,1059.6,91.2,2033.8,132.2,616.2,1057.6,2023.4,119.5,74.5
0.075776,615.9,50.7,1064.4,95.2,2023.7,133.0,616.5,1060.2,2025.5,119.6,74.5
0.077776,618.3,50.8,1067.7,103.2,2017.9,121.2,616.7,1062.5,2027.7,119.6,74.4
0.079776,618.9,54.1,1068.2,117.5,2016.8,114.7,616.8,1064.3,2029.9,119.6,74.4
0.081776,617.2,60.7,1065.7,141.7,2021.5,113.1,616.9,1065.5,2032,119.6,74.4
0.083776,618.4,66.3,1062.6,172.6,2030.2,108.0,616.9,1065.8,2033.9,119.7,74.3
0.085776,623.6,69.3,1059.8,205.3,2036.1,101.0,616.8,1065.5,2035.5,119.7,74.2
0.087776,628.5,73.3,1055.6,236.5,2036.8,97.1,616.6,1064.4,2036.6,119.8,74
0.089776,626.3,79.1,1048.4,236.6,2032.0,99.8,616,1062.6,2037.2,119.8,73.9
0.091776,617.3,80.7,1044.4,196.6,2024.9,111.4,615.1,1060.5,2037.2,119.8,73.7
0.093776,607.5,76.1,1046.3,149.8,2021.7,141.8,613.5,1058.3,2036.6,119.9,73.7
0.095776,598.6,72.3,1053.2,123.0,2034.4,198.6,611.1,1056.2,2035.2,119.9,73.7
0.097776,590.4,70.7,1062.0,115.2,2055.6,245.0,607.9,1054.5,2033.1,120,73.8
0.099776,587.1,67.5,1070.5,120.5,2056.0,235.4,603.5,1053.7,2030.3,120.1,73.9
0.101776,590.7,63.8,1077.9,135.2,2041.4,197.9,598.1,1053.9,2026.8,120.1,74
0.103776,594.6,62.5,1083.3,155.1,2027.1,165.5,591.3,1055.4,2022.8,120.2,74
0.105776,591.8,65.1,1083.1,172.4,2015.8,144.6,583.4,1058.5,2018.2,120.3,73.9
0.107776,581.7,69.3,1077.2,174.0,2006.9,129.6,574.3,1063,2013.3,120.4,73.7
0.109776,570.8,71.3,1071.8,158.8,2001.4,122.3,564.2,1069.1,2008.1,120.4,73.5
0.111776,560.6,72.8,1068.3,144.6,1996.3,126.9,553.3,1076.7,2002.8,120.5,73.4
0.113776,545.2,76.0,1066.6,137.6,1988.4,138.8,541.8,1085.3,1997.5,120.6,73.3
0.115776,528.6,77.3,1068.9,136.2,1982.2,143.5,530,1094.9,1992.3,120.7,73.2
0.117776,519.0,77.2,1073.7,139.7,1981.6,140.4,518.4,1104.9,1987.4,120.8,73.1
0.119776,512.7,80.9,1080.8,155.5,1984.2,137.0,507.3,1114.8,1982.9,120.9,73.1
0.121776,503.0,88.8,1092.4,191.3,1983.7,139.5,497.1,1124.3,1978.8,121,73.1
0.123776,491.1,92.5,1110.8,233.8,1976.7,147.0,488.1,1132.9,1975.4,121.1,73.2
0.125776,482.2,89.4,1136.5,258.2,1967.6,154.3,480.8,1140,1972.6,121.2,73.2
0.127776,475.7,84.9,1163.8,248.3,1964.8,154.8,475.3,1145.4,1970.6,121.3,73.3
0.129776,466.5,81.0,1185.7,215.9,1972.3,143.7,471.9,1148.8,1969.4,121.4,73.4
0.131776,455.0,75.5,1200.3,177.6,1986.7,117.4,470.8,1149.9,1969,121.5,73.6
