time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,269.8,43.3,2040.9,91.3,2774.0,254.4,288.9,2061.9,2755.8,124.5,75.7
0.027306,279.5,52.6,2049.8,83.1,2743.5,324.3,291.6,2061.8,2753.1,124.5,75.3
0.029306,294.6,59.1,2060.1,72.3,2732.3,370.7,295.9,2061.7,2748.5,124.5,74.9
0.031306,310.4,60.8,2069.2,62.1,2741.2,397.8,301.2,2061.6,2741.6,124.6,74.4
0.033306,322.1,58.0,2074.3,55.1,2745.7,419.8,307.2,2061.5,2732.4,124.6,74.2
0.035306,327.2,51.4,2075.0,51.3,2733.5,427.1,313.2,2061.4,2721.1,124.6,74.1
0.037306,328.2,44.1,2074.1,50.1,2708.2,397.4,318.7,2061.5,2708,124.5,74.2
0.039306,327.7,39.0,2072.4,51.4,2676.5,325.0,323.4,2061.8,2693.8,124.5,74.4
0.041306,327.0,38.9,2068.5,54.6,2656.4,248.0,326.8,2062.3,2679.8,124.5,74.7
0.043306,327.1,42.5,2062.4,57.7,2655.7,187.6,329,2063.3,2667.3,124.4,75
0.045306,327.3,44.6,2058.5,60.7,2670.1,155.3,329.9,2064.7,2658,124.3,75.3
0.047306,325.2,43.5,2057.5,64.0,2679.2,145.4,329.7,2066.7,2653.2,124.2,75.6
0.049306,321.5,43.5,2057.1,62.3,2671.3,148.1,328.8,2069.4,2654.3,124,75.9
0.051306,318.4,49.0,2060.1,56.3,2665.2,143.6,327.5,2072.9,2662,123.9,76.2
0.053306,317.3,60.8,2067.1,52.1,2673.5,136.7,326.2,2077.2,2676.4,123.7,76.4
0.055306,317.6,76.5,2076.5,52.2,2687.8,141.1,325.3,2082.3,2696.6,123.5,76.6
0.057306,320.2,84.7,2086.1,60.2,2703.7,176.8,325,2088.2,2721.1,123.2,76.7
0.059306,327.6,81.1,2099.5,79.7,2732.3,257.3,325.4,2094.8,2747.6,123,76.8
0.061306,337.1,70.4,2115.3,104.0,2772.3,346.1,326.5,2101.9,2773.4,122.7,76.8
0.063306,344.9,57.1,2129.2,128.9,2807.7,417.4,328.1,2109.5,2795.5,122.3,76.9
0.065306,346.8,47.7,2134.9,147.6,2822.1,459.2,330,2117.2,2810.9,122,76.8
0.067306,342.0,43.0,2133.3,154.8,2823.2,473.3,331.8,2124.9,2817.3,121.6,76.8
0.069306,333.6,40.4,2128.3,149.8,2817.0,477.4,333.1,2132.2,2813.2,121.3,76.7
0.071306,326.9,38.5,2125.8,144.3,2800.7,477.6,333.5,2138.9,2797.9,120.9,76.6
0.073306,322.2,36.9,2127.9,151.4,2763.1,460.7,332.8,2144.8,2772.2,120.5,76.5
0.075306,318.2,35.7,2135.3,176.6,2722.1,430.7,330.6,2149.7,2737.8,120,76.3
0.077306,314.1,34.1,2149.6,217.9,2693.0,424.2,327,2153.3,2697.5,119.6,76
0.079306,312.5,32.4,2168.2,257.0,2667.9,446.4,321.9,2155.7,2654.8,119.2,75.7
0.081306,313.4,30.8,2179.1,276.3,2621.0,433.3,315.6,2156.7,2613.6,118.8,75.4
0.083306,313.6,29.3,2159.4,260.0,2569.5,336.3,308.3,2156.4,2577.4,118.4,75
0.085306,308.9,28.9,2132.7,216.1,2541.9,251.2,300.4,2154.9,2549.4,118,74.7
0.087306,300.2,30.5,2124.2,189.5,2535.9,233.7,292.2,2152.4,2531.8,117.6,74.5
0.089306,290.2,33.1,2128.6,187.0,2541.5,268.1,284.2,2149,2525.7,117.2,74.3
0.091306,281.9,34.5,2142.7,205.3,2549.5,342.1,276.6,2145.1,2530.5,116.8,74.2
0.093306,274.1,34.9,2168.7,242.9,2548.3,458.4,269.7,2140.9,2544.8,116.4,74
0.095306,266.0,36.7,2195.9,277.3,2535.3,604.7,263.6,2136.7,2565.9,116.1,73.9
0.097306,256.1,40.6,2176.7,266.3,2549.8,708.6,258.7,2132.8,2590.3,115.8,73.7
0.099306,248.5,43.5,2126.5,191.9,2617.2,689.1,254.8,2129.4,2614.4,115.5,73.7
0.101306,246.5,41.8,2103.6,133.9,2658.3,577.2,252,2126.9,2634.6,115.2,73.6
0.103306,248.8,36.4,2098.7,111.9,2659.0,446.7,250.4,2125.3,2648,114.9,73.7
0.105306,250.3,33.2,2100.4,115.2,2653.9,367.5,249.8,2124.8,2652.6,114.7,73.8
