time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,336.3,47.3,1475.8,470.8,1974.5,106.1,331.2,1589.1,1965.6,178.7,81.8
0.027186,335.9,47.5,1498.9,461.1,1976.4,115.7,331.1,1590.6,1967.1,178.7,81.7
0.029186,335.3,48.5,1513.6,423.6,1981.2,123.8,331,1593.1,1969.5,178.6,81.7
0.031186,334.7,50.8,1519.3,372.0,1988.3,127.6,330.8,1596.5,1972.9,178.5,81.6
0.033186,334.0,54.1,1523.1,329.1,1995.5,126.4,330.6,1600.9,1977.1,178.4,81.5
0.035186,333.3,57.8,1530.5,306.0,2000.4,122.7,330.3,1606.1,1982.3,178.3,81.5
0.037186,332.6,61.9,1545.9,306.5,2002.0,120.5,330,1612.3,1988.3,178.2,81.4
0.039186,332.1,65.7,1572.7,336.5,1998.9,124.4,329.7,1619.2,1995.1,178.1,81.3
0.041186,331.8,68.0,1612.5,386.7,1991.6,135.4,329.3,1626.9,2002.7,177.9,81.2
0.043186,331.3,68.1,1667.4,434.9,1981.4,152.4,328.8,1635.4,2011.1,177.8,81.1
0.045186,330.2,66.3,1722.0,439.5,1973.2,173.3,328.4,1644.5,2020,177.6,81
0.047186,328.6,64.0,1762.1,392.6,1972.2,200.7,327.8,1654.2,2029.6,177.4,80.9
0.049186,326.6,61.6,1788.5,312.3,1983.8,240.7,327.3,1664.5,2039.7,177.2,80.8
0.051186,324.5,59.2,1800.0,236.1,2010.4,279.5,326.7,1675.2,2050.3,177,80.7
0.053186,322.9,56.9,1802.9,184.3,2041.5,301.8,326.1,1686.4,2061.4,176.7,80.6
0.055186,321.6,54.8,1801.1,147.8,2071.1,309.6,325.5,1697.8,2072.7,176.5,80.5
0.057186,320.6,53.1,1795.8,121.8,2095.1,308.7,324.8,1709.5,2084.4,176.2,80.4
0.059186,319.8,51.9,1789.5,102.5,2114.6,303.7,324.1,1721.4,2096.2,175.9,80.3
0.061186,318.8,50.5,1782.8,86.7,2132.0,290.6,323.4,1733.4,2108.2,175.6,80.3
0.063186,317.5,49.1,1777.5,75.0,2146.0,268.0,322.7,1745.4,2120.2,175.2,80.2
0.065186,316.2,48.4,1774.8,67.0,2157.4,242.9,322,1757.4,2132.3,174.9,80.1
0.067186,314.9,48.4,1774.5,61.5,2168.9,217.4,321.3,1769.4,2144.3,174.5,80
0.069186,313.8,49.0,1776.0,58.8,2180.9,193.3,320.5,1781.1,2156.1,174.1,79.9
0.071186,313.3,50.3,1779.8,59.3,2192.3,171.2,319.8,1792.6,2167.8,173.7,79.8
0.073186,313.0,51.2,1785.9,63.1,2201.2,153.4,319,1803.9,2179.2,173.2,79.7
0.075186,312.8,50.9,1794.5,71.3,2208.6,137.7,318.2,1814.8,2190.4,172.7,79.6
0.077186,312.8,49.0,1804.5,83.0,2214.7,124.9,317.5,1825.3,2201.2,172.3,79.4
0.079186,312.8,46.0,1815.0,93.2,2221.0,115.8,316.7,1835.4,2211.6,171.8,79.4
0.081186,312.9,42.2,1826.9,97.0,2229.3,109.8,315.9,1845,2221.6,171.2,79.3
0.083186,313.1,38.3,1838.9,92.6,2237.7,106.6,315.1,1854.2,2231.1,170.7,79.2
0.085186,313.2,34.9,1849.1,84.5,2243.7,104.9,314.4,1862.8,2240.2,170.1,79.2
0.087186,313.5,32.1,1857.4,76.4,2248.6,104.9,313.6,1870.9,2248.7,169.5,79.1
0.089186,314.4,30.2,1862.0,71.3,2254.0,107.8,312.9,1878.5,2256.8,169,79.1
0.091186,315.4,29.2,1863.0,69.5,2260.7,115.1,312.1,1885.5,2264.3,168.4,79.1
0.093186,316.7,28.6,1862.9,70.6,2269.5,127.4,311.4,1891.9,2271.2,167.7,79
0.095186,317.6,28.2,1864.6,74.2,2278.4,139.2,310.6,1897.8,2277.6,167.1,79
0.097186,317.6,27.7,1869.7,80.0,2283.5,142.5,309.9,1903.1,2283.4,166.5,78.9
0.099186,316.7,27.0,1877.4,87.9,2284.4,136.6,309.2,1907.8,2288.7,165.8,78.9
0.101186,315.3,25.8,1884.9,94.0,2282.4,126.2,308.5,1912.1,2293.5,165.1,78.8
0.103186,313.8,23.9,1892.0,95.2,2279.7,117.3,307.7,1915.8,2297.8,164.5,78.7
0.105186,312.3,21.8,1901.8,92.9,2278.3,113.9,307,1919.1,2301.5,163.8,78.6
0.107186,311.2,20.5,1913.6,88.6,2280.2,120.2,306.3,1921.9,2304.8,163.1,78.5
0.109186,309.7,20.3,1923.7,83.0,2285.6,136.2,305.6,1924.2,2307.6,162.4,78.4
0.111186,308.1,21.0,1929.3,77.5,2292.3,154.8,304.9,1926.2,2310,161.8,78.3
0.113186,306.4,22.2,1929.7,73.1,2298.0,163.8,304.3,1927.9,2312.1,161.1,78.3
0.115186,304.7,23.2,1924.2,70.2,2301.1,154.2,303.6,1929.2,2313.7,160.4,78.2
0.117186,303.5,23.8,1916.5,67.2,2303.5,136.9,302.9,1930.3,2315,159.7,78.1
0.119186,303.1,24.2,1911.2,63.8,2306.1,121.8,302.2,1931.1,2316.1,159,78.1
0.121186,302.8,24.2,1911.2,62.0,2308.0,113.7,301.5,1931.7,2316.8,158.3,78
0.123186,302.5,23.7,1915.1,63.6,2309.3,112.6,300.9,1932.2,2317.3,157.7,77.9
0.125186,302.1,22.9,1922.5,69.0,2311.2,117.6,300.2,1932.5,2317.7,157,77.8
0.127186,301.1,22.2,1934.2,74.6,2314.8,126.5,299.6,1932.8,2317.8,156.3,77.7
0.129186,299.6,21.3,1949.4,75.9,2320.2,134.9,298.9,1933,2317.9,155.7,77.5
0.131186,298.0,20.6,1965.5,71.2,2327.8,137.5,298.2,1933.1,2317.8,155,77.3
0.133186,296.3,20.2,1973.9,61.7,2334.0,131.6,297.6,1933.3,2317.6,154.4,77
0.135186,293.9,20.2,1971.8,50.7,2335.1,125.2,297,1933.5,2317.4,153.7,76.7
0.137186,290.7,20.5,1963.9,39.9,2332.2,124.7,296.3,1933.8,2317.1,153.1,76.5
0.139186,287.4,21.1,1955.9,32.3,2328.7,128.4,295.7,1934.2,2316.9,152.5,76.2
0.141186,284.8,21.5,1950.2,27.8,2328.6,127.9,295.1,1934.6,2316.6,151.9,76.1
0.143186,283.7,21.7,1945.9,25.5,2331.4,120.4,294.5,1935.2,2316.3,151.3,75.9
0.145186,284.6,21.8,1943.5,25.2,2332.0,110.1,293.9,1935.8,2316.1,150.7,75.9
0.147186,286.3,21.3,1942.3,26.6,2328.8,100.5,293.3,1936.6,2316,150.2,75.8
0.149186,288.1,20.5,1941.5,30.0,2324.3,92.7,292.7,1937.5,2315.9,149.6,75.8
0.151186,290.6,19.7,1939.8,36.1,2321.1,86.2,292.1,1938.6,2315.8,149,75.9
0.153186,293.4,19.1,1937.3,42.8,2321.2,83.2,291.6,1939.7,2315.8,148.5,75.9
0.155186,295.5,18.7,1935.1,46.9,2323.7,85.6,291,1941,2315.8,148,75.9
0.157186,296.8,18.7,1935.0,47.7,2327.2,94.5,290.5,1942.4,2315.9,147.5,76
0.159186,297.2,19.0,1939.0,45.9,2329.0,106.1,290,1943.9,2316.1,147,76
0.161186,296.1,19.0,1946.1,43.4,2327.0,115.6,289.5,1945.4,2316.3,146.5,75.9
0.163186,294.0,18.9,1954.8,41.4,2319.8,122.4,289.1,1947,2316.5,146,75.8
0.165186,291.5,19.2,1961.2,40.6,2309.0,124.2,288.6,1948.7,2316.8,145.5,75.6
0.167186,289.5,20.0,1963.3,40.8,2299.6,121.2,288.2,1950.4,2317,145.1,75.4
0.169186,287.9,21.0,1963.3,41.6,2293.8,115.6,287.8,1952.1,2317.3,144.6,75.2
0.171186,286.8,22.2,1963.5,42.6,2294.1,108.5,287.5,1953.7,2317.6,144.2,75
0.173186,285.7,23.3,1963.7,41.2,2300.5,100.6,287.1,1955.4,2317.8,143.8,74.9
0.175186,284.2,24.4,1961.9,36.2,2310.7,93.9,286.8,1957,2318,143.4,74.8
0.177186,283.4,26.3,1957.9,30.5,2321.4,92.8,286.5,1958.5,2318.2,143,74.7
0.179186,283.8,29.0,1954.4,27.2,2329.0,97.8,286.3,1959.9,2318.4,142.6,74.7
0.181186,285.2,31.2,1952.9,26.0,2332.0,106.5,286,1961.2,2318.5,142.2,74.6
0.183186,286.5,31.6,1954.2,26.4,2330.0,115.3,285.8,1962.3,2318.5,141.8,74.6
0.185186,287.2,31.3,1957.4,27.6,2325.5,121.3,285.7,1963.4,2318.5,141.4,74.5
0.187186,287.0,31.5,1959.5,28.4,2320.9,120.4,285.5,1964.2,2318.4,141.1,74.4
0.189186,286.2,32.1,1958.5,28.6,2315.7,114.6,285.4,1964.9,2318.2,140.7,74.2
0.191186,285.4,33.8,1953.3,29.7,2308.4,109.6,285.2,1965.5,2318,140.4,73.9
0.193186,284.9,37.2,1945.7,31.8,2301.0,106.4,285.2,1965.8,2317.7,140,73.6
0.195186,284.2,42.6,1939.7,33.7,2297.3,105.2,285.1,1966,2317.3,139.7,73.2
0.197186,283.6,48.8,1940.8,34.8,2299.9,112.5,285,1966,2316.9,139.3,72.8
0.199186,283.6,54.8,1947.9,35.6,2307.0,132.8,285,1965.8,2316.4,139,72.4
0.201186,284.0,60.2,1957.5,35.8,2317.2,161.2,285,1965.4,2315.9,138.6,72
0.203186,284.1,61.6,1965.3,35.9,2323.8,179.6,285,1964.9,2315.4,138.2,71.8
0.205186,284.5,59.3,1970.5,38.6,2321.9,184.3,285,1964.2,2314.9,137.9,71.6
0.207186,285.7,56.3,1973.9,47.1,2313.3,181.5,285,1963.4,2314.3,137.5,71.5
0.209186,286.4,52.8,1973.5,60.3,2305.6,171.4,285,1962.5,2313.8,137.1,71.4
0.211186,285.7,48.3,1966.5,69.2,2303.5,155.7,285,1961.5,2313.3,136.7,71.4
0.213186,285.2,43.5,1953.9,67.1,2304.8,138.3,285,1960.3,2312.9,136.3,71.4
0.215186,286.8,40.0,1944.0,59.1,2305.0,125.3,285,1959.1,2312.5,135.9,71.4
0.217186,289.3,37.0,1940.8,53.9,2303.0,118.3,285,1957.9,2312.3,135.5,71.4
0.219186,290.5,33.5,1942.0,53.2,2301.4,116.2,285,1956.6,2312.2,135.1,71.4
0.221186,289.6,30.5,1945.4,58.2,2303.7,118.4,285,1955.4,2312.2,134.6,71.4
0.223186,287.4,28.5,1949.8,68.3,2310.2,121.0,285,1954.2,2312.3,134.1,71.5
0.225186,284.9,27.6,1954.1,77.4,2318.0,123.5,285,1953,2312.6,133.6,71.5
0.227186,283.3,27.9,1958.5,81.2,2325.4,132.9,285,1951.9,2313.1,133.1,71.5
0.229186,283.4,29.1,1961.2,80.0,2330.6,154.0,284.9,1950.8,2313.9,132.6,71.5
0.231186,284.6,29.6,1961.9,75.5,2333.0,173.8,284.8,1949.9,2314.8,132,71.5
0.233186,285.3,28.9,1961.8,68.6,2335.4,179.1,284.7,1949.1,2315.9,131.5,71.5
0.235186,285.2,28.4,1962.7,62.6,2339.6,173.4,284.6,1948.5,2317.3,130.9,71.5
0.237186,285.1,29.0,1964.3,59.5,2343.3,166.0,284.5,1948,2319,130.3,71.4
0.239186,284.9,29.4,1965.3,58.2,2344.2,158.2,284.3,1947.8,2320.9,129.6,71.4
0.241186,283.6,28.8,1963.7,58.6,2341.2,152.9,284.1,1947.7,2323,129,71.4
0.243186,281.8,28.3,1957.6,63.3,2333.6,153.2,283.9,1947.8,2325.4,128.3,71.4
0.245186,280.4,27.7,1946.2,72.7,2321.9,153.2,283.7,1948.1,2328,127.6,71.3
0.247186,279.9,26.3,1937.2,79.1,2315.4,145.0,283.5,1948.6,2330.9,126.9,71.2
0.249186,279.9,25.0,1938.9,78.2,2319.4,137.2,283.2,1949.3,2334,126.2,71.1
0.251186,280.3,25.0,1950.7,70.3,2334.3,134.8,282.9,1950.2,2337.3,125.5,70.9
0.253186,281.6,26.9,1963.5,58.0,2355.7,135.9,282.6,1951.3,2340.8,124.7,70.7
0.255186,283.1,28.7,1969.5,48.1,2371.4,137.0,282.3,1952.6,2344.5,124,70.4
0.257186,284.3,29.3,1969.6,42.3,2376.9,137.4,282,1954.1,2348.4,123.2,70.1
0.259186,285.5,30.4,1965.6,40.8,2373.4,133.9,281.6,1955.7,2352.4,122.4,69.8
0.261186,286.7,33.0,1959.1,41.6,2364.8,121.1,281.3,1957.5,2356.5,121.6,69.5
0.263186,286.3,35.3,1953.9,41.1,2355.7,102.0,280.9,1959.4,2360.7,120.8,69.3
0.265186,283.7,36.5,1952.7,36.3,2347.3,81.6,280.5,1961.5,2364.9,120,69
0.267186,280.8,37.8,1956.3,28.8,2340.2,66.3,280.2,1963.6,2369.2,119.3,68.8
0.269186,278.9,40.1,1962.3,22.3,2333.1,61.3,279.8,1965.8,2373.4,118.5,68.7
0.271186,276.2,41.1,1968.3,18.7,2323.7,71.8,279.4,1968,2377.6,117.7,68.6
0.273186,271.6,38.4,1972.1,18.1,2314.7,101.1,279.1,1970.2,2381.8,117,68.6
